b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	76	78	16	823	560	164	114	622	1302
130	1273	27	256	339	1481	70	300	716	1625
1030	836	204	174	1463	1291	299	273	952	264
748	183	146	40	1215	636	237	130	994	421
308	843	57	169	835	1430	172	296	1021	383
1112	906	218	188	1386	1277	272	270	1087	759
244	132	48	25	499	382	104	80	1088	759
840	635	174	134	1078	1022	221	212	1091	764
906	1	170	0	1156	257	220	51	1092	767
1	1224	0	251	353	1475	69	300	1094	767
141	22	26	4	362	188	71	39	1094	768
956	927	188	188	1361	1326	277	276	1098	763
473	113	88	23	769	377	150	80	1098	764
1239	17	248	4	1382	184	278	38	1099	767
1383	1083	266	226	1560	1260	300	260	1208	961
295	1	53	0	456	271	83	51	1243	994
417	502	82	100	1191	977	236	202	1244	994
379	1	71	0	545	271	102	51	1256	994
680	502	132	100	1434	958	281	198	1257	994
865	1149	165	232	1174	1486	228	300	1734	1346
1091	1	211	0	1376	569	269	120	1734	1347
960	432	187	86	1209	714	237	141	1747	1197
25	1215	6	250	268	1449	58	300	1787	1629
36	866	7	176	310	1139	65	235	1796	1262
168	591	34	119	692	1305	144	267	1838	1332
264	1046	55	215	835	1394	170	285	1860	1426
647	56	130	12	1076	435	218	93	1860	1427
555	1204	101	255	801	1438	149	300	2507	67
801	1	149	0	1531	737	300	152	2507	68
1	737	0	152	362	1075	69	218	2508	68
95	108	17	24	597	719	119	152	2720	837
581	969	116	204	826	1212	162	248	2722	837
872	869	176	183	1186	1188	235	244	2725	837
1	144	0	29	324	464	66	93	2877	781
1249	940	245	198	1523	1212	297	248	3278	837
761	183	146	40	1318	636	253	130	3592	421
496	19	84	5	853	459	154	90	4151	882
1173	139	237	27	1363	329	277	67	4273	1485
783	966	150	202	980	1135	191	237	4293	1579
