b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	261	143	49	942	1129	175	203	58	578
1011	154	204	30	1477	717	300	145	126	2627
1	268	0	53	127	398	30	84	149	1489
40	1007	5	183	214	1142	39	208	171	1113
234	1	43	0	595	346	112	65	219	1387
997	971	187	188	1258	1304	236	249	219	1388
527	1253	99	230	927	1566	178	292	230	963
319	13	56	2	526	453	93	83	275	2525
1208	1253	229	230	1564	1541	299	287	343	963
344	461	68	85	857	1556	162	297	343	1090
260	1081	55	194	750	1566	150	292	413	963
644	12	124	2	1066	906	202	180	520	2668
883	482	168	97	1345	978	266	204	623	1366
517	866	110	179	931	1343	194	276	637	2406
571	736	105	148	1283	1337	241	268	682	934
760	562	158	111	1057	886	219	176	696	1601
889	793	180	165	1421	1233	293	254	711	440
886	1121	176	212	1291	1498	258	288	714	1693
318	894	65	169	910	1331	182	257	714	2035
40	212	9	42	504	743	99	144	723	1985
858	552	166	110	1275	1007	250	207	745	1460
467	955	94	191	756	1495	151	300	758	648
1	494	0	98	457	891	93	175	782	1010
901	655	169	131	1227	1086	235	218	1092	2463
1	655	0	131	407	879	80	177	1094	2463
1158	1253	214	230	1513	1546	284	288	1156	963
1064	912	204	168	1461	1477	286	286	1200	882
9	58	2	9	373	262	75	50	1201	883
1380	694	266	136	1551	844	300	166	1277	205
1	844	0	166	310	1523	58	300	1278	205
315	1	59	0	529	204	105	43	1278	206
618	1252	124	253	779	1476	158	297	1646	481
1334	478	256	90	1542	645	299	124	1681	693
974	594	194	109	1546	862	300	157	1693	201
683	179	131	33	873	369	169	71	1735	286
579	1	116	0	1004	218	199	43	1740	277
1	1318	0	266	179	1475	37	299	1764	2414
310	12	62	2	557	261	111	51	1780	274
65	778	13	160	282	996	61	208	1931	720
928	111	167	22	1118	373	206	76	1932	535
329	1243	64	256	474	1393	94	287	1950	2290
696	1237	132	252	945	1486	179	299	1994	477
983	500	206	99	1250	784	261	158	1998	315
1231	1015	236	190	1464	1275	284	244	2029	1033
1	852	0	159	149	1006	29	188	2031	1033
769	23	143	3	1279	220	236	36	2046	434
1	890	0	177	349	1241	69	249	2050	988
1277	316	238	59	1602	683	298	127	2125	1357
11	683	2	127	511	1539	99	299	2126	1357
1100	542	215	107	1517	959	300	192	2126	1358
1	959	0	192	525	1473	110	300	2127	1358
525	1	110	0	784	266	163	54	2127	1359
681	871	120	162	999	1218	181	229	2133	1633
926	331	177	64	1345	721	253	133	2143	588
642	109	128	22	1108	552	215	102	2146	588
904	856	178	159	1470	1270	285	238	2146	588
163	421	31	85	415	979	79	189	2147	589
1166	1	224	0	1491	344	288	67	2147	1070
107	315	24	61	469	658	95	128	2148	1070
556	517	107	97	1511	1316	285	247	2183	588
1394	401	260	78	1499	506	283	101	2183	1070
818	178	161	35	1503	862	292	160	2184	588
1227	852	239	158	1552	1128	300	209	2229	588
627	852	120	158	978	1316	189	247	2248	588
389	852	77	158	545	1016	107	189	2255	588
216	852	42	158	359	1007	69	187	2264	588
691	1187	135	244	965	1466	190	300	2285	26
760	922	140	172	1028	1146	191	214	2303	409
651	1010	121	201	939	1375	175	268	2303	759
760	129	140	24	939	298	175	57	2303	1033
1278	852	248	164	1519	1110	300	218	2323	559
152	917	29	178	703	1162	141	230	2328	559
173	1149	39	219	316	1291	66	246	2330	417
53	1	11	0	318	217	63	43	2366	559
1158	134	211	27	1266	242	234	50	2385	55
869	377	162	75	1220	1461	228	271	2426	803
47	417	9	77	209	714	41	137	2427	2015
574	106	114	20	730	263	147	53	2432	2403
605	552	118	118	1479	1148	300	242	2447	448
372	5	67	1	725	387	128	67	2472	94
1043	285	210	58	1465	832	296	169	2473	2273
951	964	181	180	1490	1446	290	276	2484	152
784	460	147	88	1327	790	258	154	2484	155
131	1	25	0	1518	1400	300	279	2485	153
25	572	4	111	892	1444	179	287	2485	155
116	1	21	0	1535	1366	300	274	2486	154
577	342	110	66	1004	711	192	137	2486	156
124	1	25	0	371	248	70	45	2487	155
111	766	23	153	249	904	49	179	2496	2233
426	1267	84	249	676	1514	137	300	2534	787
1099	781	216	141	1365	1104	265	200	2613	1113
647	35	123	7	947	387	180	73	2653	1408
820	13	163	2	971	165	190	29	2687	2525
519	754	95	152	1345	1547	250	300	2707	2090
1345	1	250	0	1616	250	300	46	2707	2091
716	863	141	171	1258	1370	254	274	2709	1558
882	638	176	134	1161	1280	235	268	2709	1983
296	716	58	143	442	860	87	171	2710	1266
1042	1048	205	206	1189	1227	234	241	2789	2493
1223	876	229	169	1598	1160	300	221	2799	1629
895	1077	167	207	1445	1587	270	300	2804	904
