b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1084	177	208	1121	1435	233	277	10	1403
488	622	96	132	803	881	158	183	11	1839
1037	362	211	77	1398	654	293	144	13	1527
394	1037	76	205	915	1473	176	289	42	1445
659	969	132	187	1245	1506	257	300	58	351
1245	1	257	0	1459	205	300	40	58	352
1	205	0	40	1289	1434	264	286	59	352
53	252	11	47	218	399	43	76	59	356
18	394	4	73	526	818	113	165	140	1378
872	1208	175	248	1047	1343	210	275	193	562
375	644	76	129	566	810	118	167	233	1717
307	106	59	23	570	318	114	66	309	604
