b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1279	213	253	1356	1504	261	300	2	43
1356	1	261	0	1546	226	300	47	2	44
1014	1223	208	242	1269	1528	258	300	14	296
496	432	97	84	1466	1463	290	285	16	321
889	1221	167	243	1520	1445	300	290	34	2618
1067	383	215	78	1293	606	261	122	76	863
5	859	1	172	185	1023	41	208	89	577
551	213	111	38	1149	649	238	133	90	2381
1	1169	0	241	160	1326	32	272	106	2754
1	1315	0	269	160	1471	32	300	106	2762
979	169	197	33	1377	553	284	115	231	652
979	949	197	189	1377	1316	284	268	231	3518
1179	821	236	160	1489	1159	296	226	240	2458
1	1174	0	235	366	1467	79	297	262	2210
168	9	37	2	832	710	172	144	262	2211
8	540	2	106	839	1395	173	283	262	2540
465	1011	96	205	685	1211	146	251	330	12
740	5	154	1	1478	665	300	134	331	1884
