b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	644	234	137	1420	910	297	193	47	353
246	938	48	199	748	1397	152	300	55	193
748	1	152	0	1467	678	300	141	55	194
1	678	0	141	833	1466	167	300	56	194
833	1	167	0	1487	605	300	126	56	195
1	605	0	126	897	1475	177	300	57	195
4	568	1	111	561	1055	112	208	58	196
500	53	99	11	1459	972	300	202	58	199
1	972	0	202	582	1471	115	300	59	199
413	1	82	0	1289	715	264	150	59	200
986	5	203	1	1451	676	300	140	65	218
387	48	81	10	1477	1392	300	277	93	179
487	276	101	59	1477	1458	300	293	93	293
319	1	68	0	1077	766	224	158	94	180
1	1072	0	213	383	1424	81	286	94	293
51	1	11	0	1084	776	225	161	94	294
1372	624	276	125	1507	773	300	152	95	47
1	773	0	152	662	1529	129	298	96	47
30	1	6	0	737	899	144	173	96	383
939	40	196	9	1435	534	299	111	115	223
1052	459	215	98	1437	782	300	170	120	46
6	798	1	173	371	1134	81	246	121	46
1	922	0	199	364	1312	80	282	121	129
900	932	180	191	1196	1242	243	260	177	184
1	184	0	38	668	909	139	187	228	18
1	864	0	179	603	1357	135	291	239	213
