b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	606	4	117	183	768	36	149	2	8679
1037	431	211	84	1398	677	293	139	13	10650
1174	992	241	196	1456	1385	297	272	54	5933
1069	540	222	102	1349	813	277	154	58	5896
1001	1327	206	241	1226	1571	252	290	65	3161
929	671	194	122	1364	1128	284	214	115	2737
937	647	196	131	1369	1016	288	207	142	2612
789	1	163	0	930	142	194	31	160	11332
800	869	162	170	1459	1496	291	287	194	11315
170	1	34	0	575	476	120	99	195	11316
848	9	173	2	1505	554	300	108	205	9098
348	916	69	171	755	1216	151	232	266	5674
1103	577	230	111	1333	870	276	169	277	1802
488	498	99	100	1135	971	237	199	285	7733
714	77	149	14	1465	868	297	169	331	10593
