b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1010	162	204	1274	1509	253	300	194	283
1	144	0	29	212	309	43	62	195	284
1045	362	206	75	1270	587	254	123	67	673
324	812	67	155	859	1202	174	234	194	675
659	247	128	48	923	537	182	107	246	957
1043	1	210	0	1478	456	300	94	331	1270
575	823	111	168	1278	1435	255	292	270	1326
6	1034	1	214	248	1260	49	261	12	1510
403	659	85	129	607	859	124	167	139	1512
984	622	202	122	1436	1292	292	258	93	1549
62	1208	13	240	639	1462	132	292	94	1549
1184	523	243	103	1409	727	288	144	104	1825
845	1017	179	203	1362	1284	287	256	142	1989
1220	398	258	81	1419	590	300	121	258	1995
637	1228	130	254	870	1436	180	300	126	2367
730	957	150	186	958	1155	202	228	308	3260
519	1215	109	241	666	1353	140	270	25	3673
197	504	41	104	601	877	122	178	322	5074
546	238	107	52	963	699	191	144	5	6071
