b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1017	206	202	1226	1277	252	254	65	935
822	998	170	198	1164	1350	240	270	82	407
1321	889	257	179	1458	1025	288	210	87	900
479	1	104	0	654	174	139	34	89	973
977	1	201	0	1477	629	300	126	93	929
831	1053	172	217	1061	1309	221	272	94	929
424	1	89	0	1106	653	232	136	142	24
974	1	203	0	1396	394	288	79	167	924
1253	459	260	98	1456	662	299	137	181	368
588	338	123	71	761	506	161	107	182	863
547	758	115	156	708	911	146	187	188	22
539	477	114	99	708	661	146	135	188	48
930	871	196	174	1115	1129	232	227	192	511
206	408	40	89	991	805	209	175	192	698
905	388	188	80	1416	868	300	185	228	10
1	773	0	158	609	1452	127	300	228	25
922	461	187	98	1130	657	232	141	241	326
813	1049	164	217	1032	1280	207	264	249	368
13	629	3	126	687	1459	143	299	262	634
107	622	21	129	359	899	72	187	264	635
320	725	63	145	723	1103	144	219	266	938
102	1082	22	228	399	1445	81	298	267	140
1175	43	239	9	1452	292	298	60	274	915
271	1136	53	232	578	1448	118	300	275	467
715	245	143	54	1527	1027	300	206	291	556
602	1	121	0	1420	1005	300	220	309	523
