b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	537	213	111	1546	900	300	189	2	171
935	840	176	180	1546	1264	300	269	2	176
816	822	166	175	1345	1344	279	288	139	244
178	164	37	37	806	831	170	182	247	293
942	356	177	71	1546	868	300	176	2	402
623	356	131	71	1046	880	219	179	3	402
668	647	139	129	1416	1365	300	286	228	514
395	205	73	42	1015	747	203	155	240	519
1	326	0	72	494	743	104	157	313	588
1	12	0	2	449	416	97	90	140	772
582	17	126	3	1109	398	241	88	140	777
18	245	4	48	292	521	64	109	140	808
1	379	0	79	325	669	62	135	11	814
25	512	4	105	164	647	35	135	213	837
36	20	8	4	586	516	127	109	140	846
137	1	30	0	449	316	97	68	140	858
238	377	45	78	980	1146	190	227	42	874
967	661	195	127	1471	1084	300	215	249	906
623	91	130	19	884	308	185	65	333	909
27	838	4	179	512	1412	102	296	41	928
631	689	123	148	1339	1416	268	297	43	928
33	260	7	54	297	477	62	100	44	930
417	834	84	177	1067	1455	210	300	269	968
1	571	0	116	140	708	28	144	139	1000
1163	436	236	85	1468	688	300	137	74	1094
793	230	168	46	1163	649	240	128	10	1139
123	854	25	175	696	1461	144	300	229	1387
809	586	168	124	1416	1148	300	249	228	1388
1182	124	244	25	1450	397	300	80	111	1422
1048	653	210	134	1470	1359	300	282	218	1433
263	289	54	63	906	792	190	173	281	1525
102	1122	22	226	399	1485	81	295	267	1556
808	1154	171	236	1148	1476	238	300	10	1575
102	1123	22	240	332	1430	67	300	267	1614
1249	389	248	80	1487	592	300	124	11	1626
1	592	0	124	455	1065	91	222	12	1626
61	656	11	132	943	1484	188	300	6	1631
696	794	145	162	1361	1447	284	300	13	1726
775	671	146	134	1413	1459	278	299	19	1755
868	756	179	153	1439	1320	291	263	14	1809
54	911	10	189	490	1412	105	296	14	1845
1034	1	210	0	1238	202	252	41	177	2019
269	23	54	3	582	326	125	68	313	2034
366	663	75	131	730	1490	148	300	158	2232
7	1084	1	230	346	1428	71	299	88	2389
346	1	71	0	1064	697	224	152	88	2390
922	678	188	142	1485	1245	300	255	245	2435
6	1238	1	254	198	1435	38	291	246	2435
154	1084	32	211	613	1515	128	300	229	2467
590	18	123	3	773	194	161	39	229	2468
149	774	28	168	484	1056	99	228	223	2470
1002	105	202	19	1348	435	279	92	231	2515
740	11	154	2	988	286	208	61	233	2575
177	1052	39	223	592	1411	128	300	225	2646
30	472	5	100	547	1209	110	248	231	2653
1	1174	0	242	254	1457	53	300	228	2679
254	1	53	0	710	483	148	100	228	2680
619	44	122	10	1086	567	222	120	70	2692
1179	1075	241	231	1430	1320	296	286	70	2811
263	24	53	4	585	304	119	61	53	2854
1	883	0	183	387	1244	81	261	76	2858
204	986	43	205	749	1431	152	295	76	2940
1	849	0	178	334	1233	66	254	77	2946
1051	58	212	11	1302	333	263	68	76	2961
787	72	164	14	1459	788	300	158	72	2962
734	1	145	0	1129	466	226	96	79	3026
284	782	58	160	854	1390	176	285	80	3029
361	634	71	134	803	1107	163	234	153	3206
1161	903	231	187	1337	1166	268	243	26	3240
1025	377	207	76	1451	785	295	162	159	3245
1171	815	244	164	1431	1123	299	230	148	3397
586	896	121	173	993	1206	206	237	112	3482
1211	950	237	199	1513	1190	300	249	280	3510
1	1190	0	249	240	1433	50	300	281	3510
999	772	218	159	1382	1168	295	239	140	3531
447	1	94	0	800	327	164	64	84	3575
594	738	106	155	1240	1351	244	288	136	3663
231	985	46	206	677	1432	142	300	192	3699
755	574	153	122	1185	1006	242	214	106	3708
711	631	149	133	972	856	204	182	35	3837
1	803	0	169	331	1120	72	239	286	3887
691	1	142	0	1405	678	297	147	309	3961
857	1	173	0	1527	600	300	114	291	3996
422	256	86	56	1267	935	266	199	131	4035
358	17	76	3	914	509	195	110	129	4060
1270	1	264	0	1456	188	299	35	181	4081
709	830	142	172	1361	1471	269	300	291	4092
1218	1058	238	209	1513	1388	300	276	280	4098
124	1	24	0	301	198	63	42	281	4099
820	742	174	151	1262	1251	267	254	335	4471
1179	430	236	85	1489	771	296	151	240	4650
1	998	0	204	430	1376	87	279	311	4707
1092	1034	219	215	1396	1451	278	299	240	4718
1220	313	244	64	1489	458	296	93	240	4719
8	973	2	203	302	1427	66	300	262	4759
302	1	66	0	961	694	199	142	262	4760
1	1107	0	223	312	1479	64	299	263	4765
1	54	0	11	370	557	75	113	264	4776
540	4	109	1	965	446	201	98	90	4789
662	466	132	97	1068	959	212	199	292	4882
243	463	52	95	750	981	152	197	92	4943
1	1015	0	213	316	1426	65	294	106	5080
1	368	0	78	160	519	32	108	106	5092
1124	534	229	110	1469	910	300	185	54	5192
1040	1073	202	228	1327	1343	266	285	270	5254
698	913	137	191	1158	1453	229	300	261	5301
1	618	0	130	770	1397	152	287	261	5306
387	103	79	18	982	623	205	127	152	5420
523	1	108	0	762	225	159	47	151	5467
1150	681	222	139	1520	985	300	203	34	5513
66	61	13	13	642	588	129	118	186	5634
1016	954	211	200	1340	1309	276	271	137	5636
260	581	50	120	1065	1424	224	300	309	5654
1065	1	224	0	1416	368	299	77	309	5655
1080	670	221	137	1384	1127	286	233	275	5732
617	454	129	90	1478	1204	300	243	331	5808
46	351	9	73	819	1118	167	236	275	5833
718	40	143	9	1287	530	260	111	105	5845
325	1089	63	229	753	1442	151	300	305	6014
753	1	151	0	989	255	199	52	305	6015
104	548	19	119	435	1059	89	225	75	6056
406	1	85	0	768	370	156	73	303	6195
444	923	92	179	968	1456	202	291	152	6217
288	1	60	0	626	238	130	50	93	6288
803	336	166	68	1061	630	221	130	94	6288
977	18	206	3	1411	497	297	102	182	6302
832	675	171	145	1339	1118	270	231	14	6362
1011	10	206	2	1420	382	291	83	334	6473
162	1	34	0	472	361	98	78	178	6560
1188	1060	229	229	1513	1341	300	292	87	6565
763	318	160	63	1416	1027	297	214	192	6574
887	198	178	42	1470	861	297	181	273	6716
657	11	138	2	972	263	204	54	35	6761
