b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	789	96	154	705	999	150	203	330	17
1141	1033	216	215	1546	1352	300	283	2	88
494	130	104	27	693	297	143	61	188	89
1023	274	212	61	1303	811	270	173	139	126
1127	534	214	105	1546	921	300	185	2	208
678	534	142	105	1046	931	219	187	3	208
868	947	179	191	1385	1432	293	300	228	267
670	1087	128	223	1015	1426	203	296	240	270
1	440	0	91	211	672	42	138	313	310
36	1078	8	215	449	1426	97	291	140	403
6	1250	1	258	252	1462	49	300	11	425
25	1235	4	259	203	1376	44	291	213	437
656	1	128	0	915	256	176	47	42	457
27	29	4	6	546	578	109	118	41	486
945	83	188	18	1335	556	267	113	43	486
712	1	143	0	1067	358	210	68	269	506
1	1187	0	241	129	1315	26	267	139	522
541	128	107	30	739	417	148	88	11	546
857	66	181	13	1155	394	239	77	10	594
341	951	70	202	523	1139	109	243	106	603
969	5	202	1	1416	384	300	85	228	721
371	384	77	85	773	704	161	151	229	721
1009	817	202	172	1457	1408	297	298	218	743
435	808	90	171	665	1020	141	219	281	792
102	834	22	170	399	1192	81	238	267	809
839	850	177	175	1155	1139	239	231	10	818
102	683	22	148	399	1059	81	223	267	839
1322	1270	263	262	1463	1407	295	293	11	845
35	1	6	0	285	227	57	48	12	846
246	904	48	179	925	1497	184	300	6	848
583	1094	120	220	903	1331	185	270	75	880
696	1176	145	238	1045	1496	213	300	13	900
1051	8	214	2	1426	355	299	80	13	901
1032	368	212	74	1339	669	270	131	14	946
909	369	182	75	1196	663	243	138	177	1063
579	359	117	73	785	578	158	122	241	1126
387	827	79	166	723	1147	147	232	158	1177
314	1	64	0	734	419	156	92	88	1269
1078	37	219	7	1485	416	300	82	245	1294
800	978	161	207	1011	1236	203	260	249	1302
237	107	50	21	773	624	161	128	229	1312
1002	1039	202	217	1348	1354	279	287	231	1337
33	1	7	0	475	342	99	73	233	1394
368	1188	79	254	606	1394	131	300	225	1407
1	245	0	51	648	952	135	197	228	1425
840	1148	169	244	997	1304	203	277	70	1431
347	342	71	69	585	574	119	116	53	1517
9	1238	2	262	200	1420	42	300	76	1519
400	1	84	0	607	228	125	45	76	1562
1	249	0	53	334	602	66	122	77	1565
801	1147	166	235	1161	1452	243	299	72	1572
1073	374	216	73	1286	587	260	117	76	1572
1117	1	234	0	1459	256	300	47	72	1573
459	1191	90	243	670	1351	136	278	153	1699
1161	1003	231	215	1337	1211	268	259	26	1716
1235	407	250	83	1451	588	295	120	159	1719
797	725	165	143	993	878	206	175	112	1842
1387	1245	272	266	1504	1369	297	293	280	1857
22	7	4	1	263	251	54	53	281	1858
517	188	109	39	789	453	162	91	84	1893
835	921	156	195	1399	1238	278	264	136	1944
1133	30	233	7	1330	436	273	93	191	1965
414	782	84	166	685	1058	144	227	192	1966
1007	918	204	198	1174	1065	240	229	106	1971
1	185	0	40	331	483	72	106	286	2077
344	765	67	157	973	1420	204	300	309	2121
973	1	204	0	1385	454	293	97	309	2122
695	491	139	99	1527	1149	300	225	291	2143
1207	870	251	176	1456	1126	299	226	181	2197
709	594	142	126	1527	1262	300	254	291	2204
1387	946	272	185	1513	1083	300	214	280	2208
1	1083	0	214	256	1329	53	266	281	2208
6	466	1	91	154	617	29	120	161	2443
79	10	17	1	832	815	172	168	262	2575
1	876	0	176	221	1038	45	209	263	2577
1214	315	246	67	1465	609	300	131	263	2583
1	609	0	131	322	1007	64	211	264	2583
551	527	111	103	1149	1003	238	207	90	2590
859	401	171	82	1048	611	208	123	292	2640
376	505	79	104	750	877	152	178	92	2674
1	642	0	132	203	797	42	164	106	2755
1124	718	229	148	1469	1088	300	225	54	2824
1043	444	203	96	1327	787	266	169	270	2865
1	252	0	52	386	616	73	121	261	2885
1278	678	244	138	1546	982	300	202	260	2893
637	684	123	139	1187	1326	234	269	261	2893
552	353	114	67	889	653	186	130	152	2961
429	795	88	166	682	1066	142	223	151	2987
1332	681	260	135	1520	849	300	173	34	3015
274	70	57	15	642	397	129	80	186	3091
1016	883	211	186	1340	1206	276	250	137	3092
409	1	81	0	1416	1035	299	219	309	3104
988	1	198	0	1478	419	300	89	331	3203
235	582	45	121	629	1005	130	214	275	3218
904	387	181	80	1125	607	226	128	105	3225
39	50	8	10	239	194	51	43	72	3342
229	424	46	93	485	633	100	138	75	3353
319	278	65	55	768	738	156	150	303	3423
696	1	146	0	919	207	192	42	152	3437
803	1009	166	210	1061	1302	221	272	94	3475
1004	378	211	81	1297	655	273	139	182	3483
923	784	184	162	1202	1141	245	240	52	3527
1158	725	236	152	1436	998	295	212	334	3583
1228	811	237	177	1513	1072	300	236	87	3634
838	54	175	9	1173	393	246	81	192	3639
