b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	619	72	125	756	1003	153	206	295	279
1131	14	240	3	1231	123	263	27	71	2750
223	1069	44	217	685	1440	144	295	192	3645
969	270	194	54	1240	493	246	96	291	5509
558	978	113	199	738	1271	150	258	169	6074
954	28	196	6	1220	713	247	150	169	6077
997	250	208	50	1344	466	277	92	167	6373
1132	194	229	38	1393	411	281	81	273	6384
1	1310	0	272	132	1440	28	300	263	7170
331	1170	65	232	469	1296	92	257	250	7770
735	1197	148	239	1051	1363	210	272	291	7974
435	852	81	173	632	1183	124	245	95	9093
1005	599	207	121	1382	971	286	195	65	9183
793	1271	168	258	939	1446	197	294	99	9198
438	1191	90	232	682	1453	142	290	151	9507
743	945	152	193	1410	1289	291	265	204	9992
49	1256	10	249	213	1410	42	278	59	10819
