b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	875	39	187	599	1289	120	272	155	31
519	211	103	45	881	567	179	122	271	59
655	1027	134	214	1090	1400	225	296	267	88
913	538	188	120	1367	889	279	192	252	133
636	666	135	134	1309	1086	277	226	22	192
890	136	186	29	1322	475	282	103	116	196
907	421	191	86	1132	669	235	132	89	208
1264	879	265	189	1437	1246	300	270	294	255
176	1	33	0	717	416	143	86	250	289
869	1125	179	236	1236	1437	255	300	255	327
549	302	110	66	988	702	199	146	161	364
394	84	78	18	670	310	136	65	153	513
292	911	58	193	778	1307	158	277	242	528
630	1124	123	227	906	1415	184	292	66	544
1000	27	204	5	1331	377	272	77	301	571
946	1181	195	237	1150	1406	240	286	138	641
865	177	177	35	1363	932	281	201	20	667
148	732	28	165	742	1266	149	277	250	747
167	1	35	0	378	230	82	51	338	759
9	1129	1	234	249	1410	51	296	208	791
840	16	175	3	1420	637	298	140	234	861
265	830	53	169	599	1140	126	238	74	990
1	353	0	75	578	962	119	201	44	1001
226	709	44	152	839	1149	173	246	85	1041
530	149	111	31	1416	734	294	148	338	1152
633	330	130	66	1143	902	238	183	27	1178
667	103	138	20	1471	896	298	183	124	1289
604	8	127	2	1213	524	251	116	188	1292
126	791	24	167	397	1030	71	208	45	1342
212	617	43	132	594	1011	122	216	23	1374
149	767	30	162	866	1417	186	300	339	1499
686	719	141	158	908	921	187	201	54	1502
459	350	95	77	1195	748	254	165	257	1502
763	891	160	187	1160	1291	244	271	284	1511
792	173	164	34	1315	524	271	105	308	1707
17	10	2	2	852	529	180	124	13	1727
556	381	117	82	761	581	161	124	182	1936
797	532	165	112	1151	914	240	196	114	1937
362	749	72	161	1135	1229	237	262	285	2021
1096	128	228	26	1278	313	268	67	172	2053
1180	503	235	102	1448	759	292	158	292	2068
1	176	0	36	237	429	49	88	146	2073
867	1	180	0	1264	413	265	90	234	2083
685	231	144	49	1214	820	254	177	234	2103
216	562	44	118	1181	1409	249	298	142	2182
