b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	457	170	87	1546	1075	300	216	2	5534
414	492	89	94	1238	1276	261	261	3	5534
997	11	191	2	1520	123	300	26	34	4791
254	623	48	126	915	1210	176	240	42	5536
1050	305	218	62	1397	644	288	130	58	950
194	483	40	92	762	995	162	202	88	8110
5	823	1	164	178	981	40	199	89	8110
343	1	72	0	750	378	152	74	92	5526
506	1	107	0	1043	513	215	104	99	352
499	207	105	42	956	1004	200	199	99	2503
82	1160	17	217	248	1336	51	254	146	8145
82	469	17	96	237	617	49	127	146	9546
91	225	20	41	519	649	104	125	155	1409
626	350	127	75	877	699	180	152	191	3551
1	686	0	143	668	1282	139	266	228	2278
978	696	203	139	1386	1067	288	216	251	8236
1095	50	223	11	1367	365	279	76	252	1050
1126	92	230	20	1282	232	262	49	252	5996
9	165	2	33	393	475	74	90	261	8123
926	1	182	0	1489	508	300	106	270	2198
488	899	99	179	1135	1284	237	256	285	101
68	1298	12	259	245	1480	52	300	286	101
19	700	3	131	188	875	36	166	287	8158
19	692	3	134	188	867	36	169	287	9805
715	673	143	125	1527	1379	300	261	291	5460
720	769	150	152	1373	1421	279	278	331	9614
