b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	159	197	26	1335	392	267	76	43	197
89	1372	17	274	235	1516	44	300	45	196
194	1157	40	237	518	1455	107	299	88	655
556	393	112	82	1149	851	238	180	90	461
499	407	105	78	1125	1044	228	206	99	1093
1	1121	0	228	306	1456	67	300	121	1096
1020	620	211	127	1303	965	270	199	139	50
923	596	194	118	1115	862	232	173	192	1147
905	109	188	20	1416	587	300	126	228	82
1	24	0	5	832	1004	172	208	262	477
1	304	0	62	759	1137	155	231	263	478
102	438	22	91	399	801	81	161	267	116
681	149	141	29	904	375	189	77	277	821
663	1	135	0	968	287	203	61	309	578
709	1	148	0	1478	688	300	137	331	570
