b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	300	241	51	1456	750	297	142	54	106
451	696	89	136	1394	1474	284	300	55	1799
5	72	1	16	1487	1408	300	292	56	1800
66	1	12	0	1074	694	211	135	57	1801
751	5	154	1	1397	552	288	110	58	1808
440	332	88	67	1289	1092	264	219	59	1808
527	896	104	170	822	1286	166	253	77	841
1019	357	215	69	1422	760	300	154	88	608
876	541	180	104	1477	1157	300	223	93	1656
1	141	0	25	544	807	104	153	95	1653
5	145	1	26	737	1080	144	206	96	1653
161	1011	33	208	511	1338	106	275	98	1477
543	1238	113	241	847	1533	172	299	120	126
854	1	173	0	1063	205	217	43	120	127
113	1113	25	223	449	1453	97	297	140	386
464	636	95	127	723	869	147	173	158	580
1034	515	215	105	1396	777	288	157	167	1638
1262	645	256	121	1470	842	300	162	218	498
278	538	61	108	791	1082	164	217	262	1078
129	669	26	132	887	1346	178	266	273	88
1129	1	228	0	1470	398	297	79	273	1107
1178	888	240	187	1452	1132	298	236	274	1513
326	1032	65	207	578	1287	118	261	275	1223
488	859	99	171	1135	1289	237	259	285	1546
715	359	143	64	1527	1067	300	201	291	1913
1043	235	211	48	1192	427	243	87	303	568
602	1	121	0	1420	1002	300	220	309	1271
