b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	276	172	54	1155	649	239	127	10	651
1299	718	258	135	1487	906	300	176	11	1106
644	495	129	95	1275	1189	263	241	58	305
1275	478	263	96	1459	668	300	134	58	306
1	668	0	134	594	1348	117	266	59	306
594	518	117	110	1202	1169	247	246	59	307
517	805	111	149	1054	1353	217	258	63	3627
410	819	85	166	746	1448	153	293	80	1850
1134	1012	231	199	1414	1299	292	261	91	2377
435	693	90	150	1219	1479	248	300	93	382
1	854	0	173	809	1446	167	297	94	383
783	46	163	10	1061	324	221	69	94	384
340	725	63	139	728	883	142	172	95	377
388	711	71	137	1135	1388	229	276	96	377
286	183	59	38	952	792	194	161	120	3856
770	184	157	39	1052	450	215	94	120	3857
952	369	194	74	1400	655	291	135	120	3858
813	307	165	60	1220	583	250	118	120	3859
370	450	77	94	607	679	124	139	139	764
644	195	140	41	1197	632	260	134	140	610
113	129	25	24	721	698	159	140	140	612
1095	266	238	48	1393	557	298	105	140	3762
279	1316	57	261	480	1503	100	300	142	3512
874	1220	185	246	1137	1487	238	300	142	3513
480	1	100	0	835	354	177	76	142	3513
1137	1	238	0	1389	260	292	55	142	3514
112	820	22	153	290	983	61	188	143	3461
175	716	35	148	380	915	78	189	152	2344
1198	1048	243	207	1451	1304	295	257	159	2353
891	383	185	75	1396	879	288	175	167	4074
31	1178	7	242	327	1444	71	300	168	3998
1229	438	249	89	1489	716	300	144	169	3999
1	716	0	144	302	1000	60	201	170	3999
481	1107	94	225	722	1315	143	267	177	3720
1207	476	251	93	1456	724	299	140	181	1435
507	532	108	112	761	774	161	163	182	3494
13	1235	3	243	251	1517	51	300	187	3608
425	205	90	39	969	619	202	122	188	508
554	373	112	78	877	630	180	134	191	3953
533	902	111	174	991	1204	209	239	192	2436
379	1086	78	216	529	1213	112	245	209	437
616	280	129	54	1058	627	218	124	209	438
1203	933	242	188	1470	1196	300	243	218	1074
761	1097	158	221	1165	1454	244	300	228	94
1217	1019	256	211	1416	1218	300	255	228	95
1	322	0	64	403	801	85	164	228	97
662	28	138	5	1244	674	260	143	234	1589
135	1251	27	254	384	1426	77	289	241	2047
699	625	146	122	975	910	205	182	247	3419
916	289	190	51	1416	751	294	146	251	1478
1	492	0	93	702	1361	146	274	262	2170
1338	1	272	0	1465	137	300	30	263	2186
471	863	90	165	1122	1519	221	299	270	1464
1122	732	221	147	1447	1025	292	212	270	1465
56	647	11	129	708	1297	146	266	275	2937
404	623	80	128	1169	1178	244	243	285	393
1	227	0	48	331	678	72	142	286	394
1001	784	207	144	1380	1117	287	215	287	3525
506	393	105	79	872	1018	180	206	290	3571
647	862	129	164	1391	1528	274	295	291	1456
95	484	20	97	795	1206	164	248	293	3967
501	1004	100	199	895	1436	179	283	305	2991
338	280	66	56	898	1045	188	225	309	2745
898	438	188	85	1420	956	300	195	309	2746
314	229	64	50	574	480	123	106	313	3774
1235	1	253	0	1470	238	300	48	315	401
572	57	119	10	1408	887	286	179	331	3700
