b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	269	197	56	1298	581	263	115	14	64
848	500	159	101	1520	733	300	151	34	175
347	1029	67	208	847	1512	162	300	42	45
1	1208	0	241	220	1451	46	291	76	115
809	211	160	41	1267	614	256	125	79	113
372	1223	77	258	541	1419	111	299	128	49
141	69	27	15	685	518	144	110	192	219
1091	4	229	1	1416	327	300	73	228	30
1238	1	248	0	1505	248	299	48	240	149
1274	1228	243	249	1536	1471	298	300	260	180
626	1221	121	248	848	1471	168	300	261	180
1	11	0	2	393	321	74	61	261	181
1	1043	0	217	267	1362	55	284	281	82
