b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	814	167	151	1121	1216	233	231	10	833
482	80	95	16	803	317	158	62	11	1043
1322	1	263	0	1487	160	300	35	11	4145
848	669	159	131	1520	908	300	184	34	3662
394	492	76	94	915	956	176	182	42	850
1	619	0	126	195	799	39	164	53	4158
375	301	73	56	1467	1228	300	251	55	2489
5	578	1	116	165	710	30	141	56	2275
276	1	54	0	1487	1095	300	228	56	2490
14	1099	3	229	510	1478	98	300	57	2490
510	1	98	0	1074	348	211	69	57	2491
622	755	124	146	1376	1496	283	300	58	524
659	1	132	0	1459	767	300	159	58	2214
147	489	29	97	470	799	93	158	58	2491
1	72	0	14	1289	1363	264	274	59	525
1	767	0	159	804	1479	161	300	59	2214
804	1	161	0	1289	491	264	100	59	2215
50	42	10	9	228	229	47	48	61	2908
511	176	110	34	768	404	164	81	63	2764
809	159	160	31	1019	387	203	77	79	1370
483	293	100	55	780	504	161	99	80	1368
355	1083	76	208	654	1374	139	268	89	4009
408	699	88	140	654	942	139	190	89	4037
496	144	100	30	891	507	186	109	90	3221
435	32	90	6	1477	1047	300	204	93	4261
51	160	10	32	538	569	103	107	95	4206
1	584	0	111	538	1274	103	244	95	4225
1	200	0	39	1146	1091	231	214	96	2778
71	605	14	119	1135	1405	229	273	96	3808
30	1	6	0	1077	797	216	153	96	4206
5	588	1	112	890	1496	176	287	96	4225
415	1	86	0	1043	573	215	117	99	1135
415	894	86	181	1032	1473	213	300	99	3072
295	1271	61	255	517	1491	108	300	106	987
1	1172	0	233	160	1332	32	265	106	3888
1	450	0	90	160	600	32	120	106	3963
544	151	116	28	818	400	174	80	121	4296
421	731	90	154	614	920	131	193	129	2382
367	478	78	100	665	716	141	150	129	2475
461	1	97	0	633	173	129	31	139	2021
284	339	58	68	747	909	152	173	139	4017
315	106	65	20	920	657	190	128	139	4024
315	146	65	26	607	445	124	86	139	4138
18	214	4	43	449	664	97	141	140	824
372	1	78	0	1106	435	232	89	142	671
216	225	44	45	1106	1084	232	222	142	4146
1080	1101	217	216	1314	1334	262	259	165	1718
83	14	18	2	1338	1408	287	300	168	2949
121	619	25	124	940	1472	193	300	169	2950
940	1	193	0	1193	286	242	55	169	2951
1	467	0	93	127	619	26	124	170	2950
127	286	26	55	519	782	105	156	170	2951
385	1	82	0	642	252	129	45	186	914
554	167	114	32	870	468	174	91	202	3239
1229	691	253	133	1438	889	297	174	210	3817
849	1153	176	220	1238	1519	260	300	228	144
857	863	177	173	1416	1318	300	273	228	1857
273	1255	56	251	522	1490	108	300	229	1428
522	1	108	0	773	268	161	56	229	1429
258	937	53	184	773	1449	161	291	229	3992
677	734	142	148	1214	1234	254	253	234	1475
565	455	117	86	1428	1308	300	264	234	2268
1125	390	226	79	1489	740	296	148	240	3226
1032	44	209	8	1485	505	300	101	245	2443
6	498	1	100	233	814	45	159	246	2443
1295	616	259	122	1498	824	300	163	246	2472
465	1071	90	211	966	1516	191	300	246	2474
418	597	81	111	918	1114	181	215	246	2985
1	824	0	163	194	1079	40	215	247	2472
1249	213	239	45	1546	533	300	113	260	3939
775	1	153	0	1187	446	234	88	261	3920
1	677	0	134	627	1470	131	300	262	3225
627	1	131	0	832	204	172	40	262	3226
1	67	0	12	832	1046	172	213	262	3253
1197	1061	243	216	1465	1362	300	281	263	3254
1	53	0	11	322	477	64	96	264	3258
1	120	0	26	322	523	64	106	264	3938
575	1177	115	232	926	1532	182	300	269	2603
926	1	182	0	1067	142	210	28	269	2604
1276	992	251	188	1527	1236	300	236	269	2715
1	1236	0	236	273	1513	51	288	270	2715
475	920	91	192	994	1453	194	300	270	2720
994	1	194	0	1489	452	300	97	270	2721
487	167	101	31	1097	628	225	124	290	2384
750	48	151	9	1527	819	300	159	291	2120
641	1251	128	231	1327	1582	262	297	291	2710
979	1	196	0	1527	536	300	101	291	2711
1	536	0	101	662	1100	132	212	292	2711
501	1055	100	201	850	1468	170	283	305	2726
311	1032	60	205	978	1387	205	278	309	618
311	1108	60	216	513	1319	102	260	309	1705
311	557	60	106	1254	1448	265	300	309	2731
1254	1	265	0	1420	165	300	35	309	2732
680	496	133	94	1201	1008	239	198	310	2735
243	1235	48	244	486	1487	95	293	310	2738
1	1029	0	205	409	1373	83	278	311	2225
1104	988	225	193	1440	1298	294	256	315	3801
572	10	119	2	1478	946	300	188	331	2032
572	718	119	141	1356	1478	276	293	331	2686
617	318	129	57	1478	1145	300	223	331	3032
349	71	72	14	1458	866	300	174	332	2544
559	750	117	158	1395	1448	286	300	332	3670
295	1181	61	234	659	1497	136	300	332	3979
655	15	135	3	1454	830	299	169	332	3980
1	866	0	174	281	1175	58	239	333	2544
4	53	1	11	288	344	59	72	333	3671
1	838	0	171	292	1128	60	231	333	3980
