b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	168	83	35	867	613	176	127	77	71
1	226	0	43	334	582	66	114	77	72
508	779	107	161	789	1156	162	238	84	333
1235	583	250	123	1462	794	297	166	159	432
1034	82	215	17	1440	481	297	99	167	460
522	26	108	5	1400	760	286	156	213	1012
389	730	81	150	1119	1467	227	297	99	1019
1	281	0	56	325	605	62	118	11	1076
1203	1197	241	247	1458	1448	295	300	79	1088
1	449	0	89	832	1472	172	300	262	1102
1	401	0	80	401	771	84	155	106	1248
1249	184	254	35	1461	385	300	77	177	1254
1230	577	248	118	1470	843	300	175	218	1307
1148	547	231	110	1470	1003	300	202	218	1310
1219	8	246	1	1470	265	300	56	218	1312
289	728	61	151	728	1201	152	248	258	1345
1002	585	202	119	1348	924	279	192	231	1348
491	1232	100	236	816	1531	169	298	224	1361
584	292	113	54	1050	543	206	104	57	1435
681	857	144	171	1027	1183	217	238	281	1492
1183	760	240	155	1468	1008	300	206	74	1657
1	171	0	34	597	819	123	168	198	1733
1	606	0	117	163	801	35	158	233	2328
905	104	179	20	1489	715	296	135	240	2335
161	1142	33	235	418	1427	88	294	147	2617
468	392	97	82	889	790	186	165	152	2618
551	959	111	180	891	1261	186	246	90	2637
1	90	0	19	154	232	30	47	132	2785
465	1265	96	252	685	1474	146	297	330	2830
48	468	10	94	640	1062	133	217	220	2859
852	36	176	6	1388	550	288	115	220	2860
868	1015	179	207	1311	1434	277	300	228	2860
1	443	0	97	784	1260	163	263	229	2861
1	291	0	61	969	1221	202	254	228	2869
945	638	188	124	1335	1062	267	209	43	2879
84	640	16	131	399	896	86	186	14	2903
568	265	112	51	1043	732	210	144	219	3000
140	682	27	143	708	1145	146	238	275	3192
1020	176	208	37	1437	569	300	121	120	3197
1	569	0	121	371	984	81	212	121	3197
554	639	112	132	931	1384	192	286	191	3208
1164	959	240	186	1295	1089	268	214	216	3218
338	15	67	3	723	537	144	109	266	3249
911	1032	190	211	1293	1444	271	296	172	3324
297	570	62	114	1276	1518	259	300	93	3402
1276	1	259	0	1477	218	300	45	93	3403
1	21	0	4	1084	1016	225	211	94	3403
699	584	144	122	1157	978	239	206	82	3580
266	479	59	97	600	774	130	159	173	3646
311	68	66	14	704	486	145	100	188	3934
832	160	171	34	1339	578	270	117	14	4010
423	1	84	0	667	261	132	53	282	4019
370	296	71	63	821	753	167	158	101	4340
141	715	29	145	897	1470	183	299	295	4375
541	659	113	142	836	907	175	195	166	4547
301	947	61	197	843	1405	178	297	313	4605
243	282	53	55	694	750	150	154	276	4711
653	1028	134	216	962	1343	195	281	76	4747
