b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	115	241	18	1415	401	289	74	54	306
451	1012	89	211	1050	1433	214	298	55	259
1075	1	219	0	1467	381	300	78	55	260
5	381	1	78	1310	1483	263	300	56	260
165	68	30	14	795	677	159	143	56	275
5	178	1	38	1181	1362	233	275	57	261
159	1227	31	246	464	1500	92	300	58	261
659	562	132	114	1459	1305	300	267	58	262
1	1305	0	267	640	1470	127	300	59	262
640	1	127	0	1339	542	275	113	59	263
1132	596	229	121	1440	851	298	174	60	279
443	675	91	136	1324	1467	276	300	61	245
1324	1	276	0	1433	116	300	25	61	246
51	1	10	0	1012	1507	199	299	95	782
1	158	0	29	796	1119	157	220	96	780
1207	1122	247	225	1425	1405	291	284	104	571
766	554	159	110	1322	1003	269	199	124	541
286	962	59	196	501	1164	106	240	124	852
1079	814	225	167	1340	1099	276	222	137	314
400	410	84	79	747	764	152	149	139	742
526	973	103	192	762	1235	151	245	177	210
1183	776	237	154	1505	1086	300	216	205	70
459	881	97	176	781	1104	161	222	209	792
287	907	55	172	437	1070	86	205	250	653
9	1107	2	217	174	1233	37	243	268	636
714	813	149	165	1356	1460	276	293	331	419
272	433	55	88	906	780	194	161	339	519
