b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	884	182	169	1197	1037	238	201	17	1324
941	585	184	114	1358	887	270	175	17	5305
924	528	174	104	1520	783	300	160	34	2923
924	522	174	103	1520	720	300	146	34	3124
1174	476	241	92	1435	937	293	183	54	1401
477	840	95	160	941	1199	191	234	55	564
53	1314	11	251	213	1488	42	284	59	1110
65	706	14	137	213	839	42	161	59	1111
594	58	128	10	869	341	181	63	63	5513
703	128	138	22	917	366	186	76	66	2866
1108	320	227	64	1292	545	268	114	66	2867
726	108	144	19	956	331	188	63	67	4358
900	1	181	0	1485	803	299	164	78	3601
805	1068	163	212	1166	1478	235	296	78	3616
1207	862	247	178	1375	1074	281	222	104	4230
152	110	30	23	723	737	144	151	105	5214
1224	1270	259	263	1375	1421	290	294	108	5431
454	1270	91	263	605	1421	122	294	109	5431
851	1221	176	253	1085	1446	227	300	114	4939
805	170	167	33	1306	665	266	131	124	4187
286	236	59	44	523	509	110	101	124	4997
727	418	150	86	1195	804	251	167	131	2866
676	607	148	123	913	843	200	173	140	3291
113	56	25	12	449	415	97	90	140	3292
47	618	10	123	341	967	71	196	144	4995
1058	981	220	193	1396	1312	288	259	167	5707
115	467	25	105	290	672	59	146	187	5089
459	381	97	70	781	604	161	116	209	4601
801	406	160	87	949	552	191	118	212	586
160	421	35	88	648	1461	135	300	228	2687
6	354	1	75	668	1043	139	218	228	3866
868	182	179	32	1416	730	300	154	228	3871
1220	85	244	16	1489	363	296	71	240	2912
957	1055	195	220	1130	1245	232	260	241	3517
1015	20	208	3	1130	135	232	27	241	4637
551	92	107	18	918	460	181	92	246	929
280	657	54	127	437	863	86	169	250	4291
956	1218	196	256	1204	1432	247	300	255	3135
563	1109	113	220	720	1487	147	300	285	819
1119	235	223	39	1509	873	296	158	291	2262
533	1	106	0	1385	892	293	190	309	2429
965	36	191	7	1194	229	238	46	310	2757
953	1	192	0	1478	573	300	118	331	4252
219	955	44	194	906	1339	194	275	339	4157
