b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1	161	0	1426	427	299	96	13	1120
508	620	107	122	789	993	162	196	84	1834
489	925	105	180	818	1257	174	249	121	36
338	213	72	39	623	466	125	85	186	2190
905	314	188	63	1416	818	300	174	228	1535
376	818	78	174	773	1262	161	265	229	1535
1220	841	244	163	1489	1086	296	210	240	2265
476	526	100	106	832	881	172	175	262	2373
584	939	117	180	895	1278	179	245	305	2848
728	1014	146	196	978	1412	197	279	305	2849
381	885	75	178	958	1433	201	298	309	2708
962	1	202	0	1420	414	300	87	309	2709
