b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	311	133	66	1235	778	250	160	254	3
952	259	195	49	1415	875	289	173	54	9
928	1080	192	219	1210	1393	249	283	209	95
27	774	6	158	555	1274	116	262	110	103
82	574	17	119	555	1042	116	220	110	104
254	11	53	2	555	338	116	71	110	105
951	26	198	6	1370	387	288	84	200	246
568	26	114	6	840	259	173	57	201	246
53	637	10	134	410	952	73	189	45	314
189	910	35	188	775	1412	146	282	19	327
115	948	23	193	441	1259	95	263	14	344
794	752	160	158	1435	1408	295	293	241	423
833	952	174	196	1340	1410	276	288	137	804
1069	24	223	5	1458	494	300	96	137	818
955	250	192	56	1481	891	299	184	273	897
1	898	0	178	440	1451	85	288	273	1100
312	183	62	34	995	989	203	205	295	1126
88	176	17	36	661	744	140	152	14	1177
1030	6	211	1	1505	472	300	89	205	1241
633	804	124	158	1194	1319	238	265	310	1623
686	429	144	89	1459	1221	300	248	72	1633
223	441	49	97	819	1044	174	224	129	1770
922	356	191	68	1434	849	298	172	251	1828
570	1106	117	225	959	1449	200	300	115	1941
959	1	200	0	1401	469	292	98	115	1942
981	1	202	0	1435	402	296	86	255	2007
333	675	66	145	961	1387	203	300	329	2145
1111	8	224	2	1452	361	298	76	274	2198
725	1223	146	236	975	1530	197	300	249	2209
1	979	0	197	237	1239	49	250	146	2224
585	124	119	24	1053	577	219	121	167	2243
865	54	180	11	1171	362	241	73	256	2283
660	114	141	27	1359	628	290	140	304	2291
128	437	25	92	561	884	119	185	330	2409
873	1	178	0	1354	567	274	114	254	2420
366	1119	78	233	654	1429	139	299	89	2487
238	91	48	18	548	403	109	77	67	2528
