b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	693	211	147	1338	926	278	203	13	202
38	308	6	62	410	740	73	141	45	168
119	32	23	6	410	287	73	50	45	1300
511	1230	103	242	900	1509	183	300	55	1137
900	1	183	0	1467	483	300	98	55	1138
5	483	1	98	1090	1464	219	300	56	1138
14	350	3	73	1074	1101	211	217	57	1139
4	916	1	181	470	1491	93	294	58	1139
695	571	141	113	1349	1069	277	215	58	1141
37	1063	8	214	1092	1468	223	292	59	1141
1001	111	206	23	1440	806	298	167	65	1029
1124	1112	231	221	1292	1283	268	259	66	1350
813	1	172	0	1134	321	232	60	81	349
866	539	180	109	1164	808	240	163	82	365
630	268	131	51	1477	1130	300	218	93	1412
42	957	9	182	586	1516	122	300	94	1412
586	1	122	0	1061	528	221	110	94	1413
1	645	0	127	160	776	32	153	106	612
897	549	187	110	1229	884	255	177	114	1256
592	1104	122	213	1052	1535	215	300	120	1033
1	164	0	36	343	591	75	126	121	1034
456	1202	96	234	607	1360	124	263	139	1117
695	1324	153	265	862	1484	190	300	140	147
353	1426	74	271	503	1555	106	299	142	913
526	5	110	1	1369	569	288	117	142	914
1058	1245	220	230	1396	1572	288	296	167	1403
199	77	44	17	986	694	213	149	168	952
916	1206	188	251	1203	1446	244	300	169	952
793	1316	158	251	938	1451	189	280	212	1129
1	660	0	136	668	1130	139	232	228	14
928	528	193	110	1416	970	300	208	228	15
737	153	155	31	1214	657	254	136	234	32
960	212	196	42	1130	370	232	75	241	284
832	1196	169	242	1011	1378	203	277	249	522
308	382	60	76	437	562	86	113	250	255
280	1206	53	247	393	1436	74	290	261	623
16	462	4	93	832	1278	172	260	262	509
219	1	45	0	399	204	81	40	267	182
662	309	134	60	913	554	179	104	269	824
1389	93	274	17	1527	241	300	45	269	868
1	241	0	45	273	524	51	99	270	868
884	515	174	94	1438	866	290	169	270	1380
1224	1034	250	211	1443	1236	296	252	274	321
679	192	138	42	1135	516	237	110	285	958
631	932	131	194	1097	1370	225	281	290	1183
1094	580	218	110	1527	1093	300	207	291	860
1	1255	0	246	287	1542	56	300	308	1372
497	1	99	0	1420	867	300	189	309	1240
764	246	152	50	1194	638	238	127	310	1212
714	1025	149	207	1186	1500	240	300	331	851
1186	1	240	0	1478	295	300	60	331	852
176	1220	37	224	380	1406	80	263	331	1055
