b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	381	208	78	1546	649	300	136	2	99
1265	76	251	17	1487	297	300	66	11	461
867	202	169	42	1427	695	284	145	17	484
229	183	44	39	995	914	197	192	18	484
978	970	201	207	1250	1252	259	269	38	173
853	1027	169	216	1335	1410	267	298	43	355
1114	79	227	18	1456	524	297	109	54	1268
92	537	16	112	241	682	47	142	55	1268
1141	386	228	84	1477	744	298	160	79	1425
496	561	100	116	891	842	186	177	90	1070
1	903	0	187	247	1121	51	232	106	1255
593	651	119	143	1152	1058	234	229	161	1789
332	1046	68	215	685	1371	144	287	192	1527
456	152	93	31	665	337	136	69	200	162
370	719	76	153	665	970	136	204	200	167
969	188	195	38	1348	627	279	134	231	743
658	1170	137	242	918	1428	193	300	233	972
660	47	135	11	1117	542	224	113	244	1429
1	1115	0	235	393	1430	74	294	261	1170
1	538	0	113	832	1397	172	290	262	1620
625	15	126	2	939	355	193	75	263	1620
874	233	175	47	1140	462	233	96	266	1559
1	278	0	58	256	589	53	124	281	692
535	1	109	0	1127	303	236	62	285	1365
404	980	80	210	1135	1369	237	292	285	1923
1	1101	0	230	331	1424	72	300	286	1365
1	783	0	170	331	1100	72	239	286	1924
1	724	0	151	200	954	40	197	313	182
