b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	746	212	150	1546	1187	300	241	2	209
669	746	140	150	1209	1464	254	300	3	209
901	146	179	31	1335	459	267	98	43	358
14	439	3	90	297	1030	62	216	44	489
1120	1308	237	268	1252	1447	267	300	71	1183
778	576	166	116	932	719	199	147	71	1183
1203	539	241	115	1470	889	297	185	79	1024
641	203	139	40	892	429	196	90	140	457
653	992	142	188	892	1381	196	270	140	469
905	269	188	52	1416	740	300	156	228	707
8	1119	2	222	261	1487	57	300	262	1279
261	1	57	0	848	603	175	121	262	1280
1	521	0	105	221	829	45	167	263	1280
25	610	5	126	466	920	94	190	263	1281
1056	708	218	146	1279	969	265	201	267	1997
469	1	94	0	1420	841	300	180	309	1446
