b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	309	221	62	1430	764	288	152	78	844
549	965	105	191	787	1201	154	240	95	2778
796	59	156	11	1081	408	214	85	95	2779
15	641	3	129	413	1501	75	295	96	2776
120	360	24	72	585	799	121	161	98	1810
164	1	32	0	356	184	69	36	101	1814
135	787	27	159	605	1215	127	251	110	125
730	83	150	17	1409	695	294	146	115	2555
147	294	30	58	808	842	167	174	117	2380
80	1041	16	222	403	1353	87	291	138	1905
511	319	105	63	784	593	159	117	144	263
1060	780	213	159	1390	1094	283	226	153	1006
961	330	193	64	1196	580	243	118	177	2818
689	1163	136	231	993	1466	200	299	212	2320
264	364	54	76	502	663	101	136	237	1805
960	332	196	70	1130	496	232	105	241	654
792	685	161	142	941	844	194	178	248	1961
287	7	55	1	454	187	89	38	250	618
818	641	166	136	1204	911	244	190	254	2600
297	1281	58	260	451	1478	90	300	266	100
1008	739	204	154	1449	1152	292	238	273	1775
254	639	51	132	864	1228	175	253	274	467
92	1029	18	213	465	1393	97	287	277	2125
408	254	87	55	709	583	151	124	294	162
310	61	63	13	711	527	145	113	303	1341
938	1023	198	216	1159	1406	246	300	304	1325
1159	5	246	1	1359	187	290	41	304	1326
1	151	0	34	494	652	104	139	313	317
