b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	617	0	126	675	1358	140	279	228	89
905	256	188	49	1416	781	300	164	228	91
351	999	73	207	529	1174	110	243	229	91
725	570	152	121	1244	1171	260	248	234	123
1035	177	209	37	1459	472	300	96	303	162
334	1057	70	209	781	1362	165	273	142	303
1077	1	226	0	1369	271	288	57	142	304
121	49	26	11	1395	1418	298	300	168	359
121	560	25	112	994	1472	204	300	169	360
1	412	0	82	127	560	26	112	170	360
994	1	204	0	1225	187	248	37	169	361
127	226	26	43	519	717	105	143	170	361
505	834	103	175	897	1441	186	300	285	369
750	1	154	0	1135	263	237	57	285	370
431	244	94	48	727	572	154	115	89	460
758	781	160	162	975	1021	205	213	247	462
838	888	174	181	1164	1213	240	247	82	579
564	1309	118	273	749	1435	154	299	80	629
119	324	23	65	410	602	73	112	45	872
1	319	0	68	160	479	32	100	106	965
1324	222	258	49	1453	364	287	81	87	1009
191	686	39	133	426	906	87	179	174	1013
979	591	195	113	1335	834	267	165	43	1316
108	306	21	64	415	586	74	112	45	1316
113	1058	25	217	449	1369	97	284	140	1331
371	884	77	186	523	1208	109	255	106	1394
602	100	125	20	760	340	159	70	137	1475
1040	560	211	113	1348	852	279	175	231	1670
388	307	81	58	758	659	153	128	53	1765
584	833	117	166	954	1175	192	231	305	1797
1163	209	221	39	1546	613	300	123	2	1886
692	209	145	39	1359	1215	286	248	3	1886
519	808	105	167	902	1216	188	256	90	2047
662	1017	134	205	1035	1385	204	275	269	2193
636	400	133	90	1478	1261	300	262	331	2243
769	370	157	73	1216	762	247	150	332	2244
735	440	148	84	1527	1239	300	239	291	2257
1348	1131	265	227	1527	1308	300	262	269	2272
1	1308	0	262	205	1513	38	300	270	2272
403	806	85	152	736	1150	149	219	139	2322
310	251	63	46	594	549	122	109	23	2342
587	298	122	63	1086	881	223	185	290	2368
124	43	27	10	290	220	59	45	187	2395
377	681	74	136	1079	1438	228	300	309	2439
1079	1	228	0	1420	330	300	70	309	2440
1211	131	248	25	1470	406	300	81	315	2476
252	33	52	7	530	330	110	71	293	2478
1	42	0	9	410	406	83	80	267	2579
1262	883	256	189	1470	1080	300	230	218	2592
511	627	110	135	991	972	214	206	225	2598
274	832	54	167	578	1162	118	238	275	2614
302	33	60	7	532	486	108	98	275	2615
1	666	0	131	160	821	32	162	106	2674
1	393	0	83	560	926	114	190	308	2697
658	887	128	167	1489	1473	300	290	270	2729
1010	733	211	146	1405	1087	292	219	251	2732
986	710	203	150	1440	1413	298	295	65	2740
530	271	112	52	1125	887	228	174	99	2742
520	486	108	97	1059	1008	216	204	120	2749
1	481	0	92	375	915	82	186	121	2750
1178	407	240	81	1443	685	296	138	274	2754
1078	7	224	1	1396	352	288	70	167	2898
462	1127	98	228	781	1382	161	280	209	2920
561	1073	116	224	1009	1462	207	300	93	2922
984	40	202	6	1477	532	300	105	93	2923
1	532	0	105	920	1457	191	300	94	2923
71	395	14	82	701	1510	137	300	96	2924
855	153	174	32	1011	310	203	62	249	2967
949	575	200	118	1115	807	232	165	192	2981
379	1	81	0	832	467	172	93	262	3030
1	369	0	72	221	587	45	117	263	3031
1267	849	258	170	1465	1079	300	220	263	3031
1	1079	0	220	304	1478	61	300	264	3031
800	177	166	35	1444	871	300	176	308	3060
603	461	130	97	846	701	176	142	63	3091
165	287	35	59	395	520	82	106	198	3159
64	22	14	3	232	185	49	37	60	3182
682	1	137	0	1467	713	300	148	55	3198
5	713	1	148	833	1457	167	300	56	3198
1062	112	216	22	1338	691	273	140	55	3199
14	579	3	119	1074	1315	211	262	57	3199
679	1320	137	258	849	1503	175	299	58	3205
855	1	176	0	1459	629	300	128	58	3206
1	629	0	128	836	1490	168	299	59	3206
836	1	168	0	1289	463	264	96	59	3207
1201	24	247	5	1456	397	297	79	54	3248
321	637	68	132	642	955	129	192	186	3265
1132	1	235	0	1364	269	284	57	115	3395
770	786	153	150	1201	1229	239	239	310	3446
