b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	60	668	959	139	199	228	7
1120	1	235	0	1416	264	300	58	228	9
1	1096	0	219	440	1480	85	296	273	11
1141	827	216	171	1546	1198	300	248	2	133
178	457	37	99	791	1056	167	227	247	190
206	1	45	0	449	240	97	52	140	376
99	1105	20	226	494	1434	104	298	230	410
55	516	11	110	410	891	83	183	267	460
787	1031	167	207	1155	1433	239	284	10	486
33	422	7	84	163	546	35	110	233	516
1291	1032	262	220	1470	1190	300	253	218	544
351	1107	71	225	566	1315	118	272	233	616
609	313	123	65	1170	865	240	179	213	737
5	852	1	173	218	1050	49	217	89	839
247	448	48	90	519	704	107	146	145	840
1229	152	255	29	1456	361	299	69	181	875
669	696	134	143	1011	1046	203	216	249	923
729	1	153	0	1214	510	254	106	234	982
364	682	76	141	842	1105	172	230	76	1054
368	200	73	42	916	858	186	177	77	1057
330	541	66	116	750	1221	154	255	215	1131
1015	427	203	90	1489	914	296	185	240	1433
1	248	0	45	924	1200	191	241	262	1441
660	416	140	86	995	742	210	154	284	1461
1077	1	218	0	1470	435	297	87	273	1496
626	992	126	195	996	1346	204	270	184	1513
452	1	92	0	578	108	118	22	275	1681
617	917	129	184	1356	1473	276	295	331	1733
153	722	29	137	1059	1461	223	300	309	1737
1059	1	223	0	1420	301	300	64	309	1738
857	573	181	115	1132	843	235	169	89	1973
734	7	154	1	975	198	205	41	247	1984
80	736	15	159	511	1102	106	235	98	2077
81	1095	16	222	552	1477	115	300	142	2195
552	1	115	0	1369	693	288	144	142	2196
20	238	4	50	331	570	72	121	286	2210
687	1	138	0	1467	708	300	149	55	2214
5	708	1	149	827	1436	166	300	56	2214
827	1	166	0	1487	583	300	121	56	2215
14	587	3	122	1074	1316	211	263	57	2215
751	1	154	0	1459	671	300	136	58	2218
1	671	0	136	1224	1472	251	300	59	2218
50	667	10	135	228	821	47	167	61	2221
494	877	99	184	1067	1363	210	279	269	2239
275	556	54	121	853	1082	178	237	329	2264
556	655	111	125	1527	1419	300	270	291	2316
137	1	27	0	411	280	84	57	288	2346
998	543	200	117	1452	983	298	209	274	2349
508	1	107	0	851	268	176	54	25	2358
993	125	202	28	1440	588	294	124	315	2490
465	759	96	151	1303	1523	264	298	93	2499
538	698	111	143	1071	1253	223	259	94	2500
1	333	0	66	737	1193	144	232	96	2501
