b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	203	175	40	1287	427	247	84	2	353
617	236	130	46	811	427	169	84	3	353
39	1197	8	241	371	1487	78	300	51	166
616	551	125	109	1070	962	219	193	62	381
265	921	55	187	566	1254	118	257	110	216
136	1077	27	202	607	1495	124	287	139	25
999	751	218	153	1330	1052	284	211	140	224
1	1087	0	222	550	1457	115	298	228	146
317	1	66	0	668	380	139	78	228	147
1055	1	216	0	1378	378	281	78	252	89
953	552	203	105	1419	983	300	194	258	371
1	983	0	194	368	1382	73	270	259	371
1226	750	234	142	1546	1056	300	204	260	43
637	836	123	158	1187	1354	234	261	261	43
678	1	140	0	904	216	189	47	277	164
371	534	74	110	944	1295	193	268	295	159
930	487	190	99	1268	785	259	159	301	361
