b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	748	16	160	546	1308	109	272	41	4
95	46	18	11	512	543	102	108	41	5
4	211	1	44	231	543	44	108	42	5
912	1	181	0	1335	543	267	108	43	5
11	429	2	84	592	1111	121	223	44	6
829	855	171	179	1409	1373	294	287	115	349
829	332	171	72	1409	848	294	178	115	350
85	715	17	149	683	1312	144	274	116	349
57	71	12	15	798	926	168	193	116	350
747	201	157	39	1115	634	232	124	192	65
1235	974	249	195	1470	1203	300	244	218	91
1203	64	242	15	1470	351	300	76	218	92
1203	343	242	71	1470	611	300	127	218	155
1111	568	224	107	1447	948	295	185	249	82
1065	1116	214	215	1471	1524	300	299	249	82
1011	89	203	15	1471	478	300	95	249	83
1249	122	239	25	1546	424	300	88	260	176
659	160	128	33	1464	976	290	195	261	176
361	1	78	0	791	451	164	91	262	84
93	4	20	1	832	876	172	181	262	88
1	367	0	73	209	570	46	117	262	89
96	1	20	0	495	378	100	77	263	87
676	52	140	11	1102	489	232	104	329	375
