b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1029	216	205	1533	1282	297	259	2	43
1103	897	209	176	1546	1273	300	253	2	44
617	976	130	195	1059	1308	222	265	3	43
617	820	130	161	1218	1492	256	300	3	44
93	823	18	171	458	1096	83	219	45	559
849	707	169	141	1355	1073	277	219	52	426
380	472	75	95	1305	1244	274	260	131	479
767	222	160	46	1327	969	282	207	133	23
980	1153	203	238	1240	1359	260	282	149	304
756	195	152	36	1506	924	300	185	193	25
756	948	152	193	1052	1197	211	243	193	460
98	908	21	182	578	1470	121	300	194	25
584	8	122	1	1373	664	274	127	194	26
73	527	15	99	972	1387	196	276	195	26
963	23	194	5	1319	440	273	98	195	27
1	21	0	4	164	168	35	35	213	105
922	1090	187	223	1315	1419	268	290	241	165
827	155	168	34	952	305	196	68	248	553
577	577	120	117	1228	1060	252	222	248	568
985	168	202	37	1367	578	279	123	252	565
102	329	22	72	419	677	85	140	267	93
940	586	189	123	1470	1127	297	231	273	265
279	1	56	0	410	130	83	27	291	327
379	1	78	0	754	404	156	83	316	434
94	1181	20	236	373	1469	81	300	338	22
