b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1	246	0	1546	299	300	62	2	194
1	299	0	62	448	803	96	169	3	194
433	71	84	14	1076	820	216	167	6	206
822	334	174	66	1155	702	239	137	10	250
996	45	205	9	1298	418	263	79	14	208
1296	588	253	120	1520	815	300	168	34	205
5	14	1	3	204	212	43	44	76	107
1268	7	245	1	1513	394	300	88	87	92
33	1	8	0	178	141	40	31	89	185
882	842	177	173	1196	1180	243	244	177	32
4	384	1	79	178	624	37	128	247	38
964	486	198	97	1409	967	288	197	252	2
736	862	145	180	1222	1406	241	288	261	176
1094	961	221	197	1446	1355	296	279	305	84
726	11	151	2	1478	784	300	154	331	14
