b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1375	212	269	1208	1522	250	300	38	926
1058	582	210	107	1465	973	293	184	194	2499
73	787	15	147	777	1525	160	299	195	2499
899	36	182	8	1349	567	279	122	195	2500
25	1015	5	198	221	1157	45	227	263	3637
915	369	191	69	1329	1366	281	274	309	4326
676	707	140	139	1319	1352	273	273	195	5185
258	392	53	79	374	504	78	103	175	5584
16	182	3	40	193	364	38	76	2	5627
271	312	56	65	374	415	78	87	175	5630
1115	260	231	52	1396	568	288	111	167	5946
990	561	203	109	1420	1396	289	270	93	5988
1	495	0	86	981	1199	205	228	94	5989
309	247	61	48	1113	1384	224	282	56	6348
1113	139	224	29	1353	554	272	113	56	6349
952	1	196	0	1397	1243	288	249	58	6361
1	296	0	56	213	691	42	133	59	6362
264	1092	53	229	544	1430	110	300	97	6646
745	606	150	122	992	844	199	170	250	6663
697	140	145	30	904	335	189	70	277	6674
325	100	66	18	479	842	98	168	23	6696
974	15	195	3	1527	956	300	191	291	6780
