b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	880	149	185	1296	1418	266	299	252	6
1029	429	210	91	1437	852	300	184	120	50
6	874	1	188	364	1169	80	252	121	50
106	5	21	1	505	507	109	112	121	51
196	740	39	151	703	1234	141	256	97	316
119	1219	24	254	356	1442	74	299	277	382
957	1	183	0	1114	148	216	32	19	406
601	12	120	2	1048	442	211	92	249	436
333	127	66	29	584	400	122	89	329	474
657	233	133	49	1078	668	228	146	306	497
952	17	196	3	1459	523	300	105	58	511
1	523	0	105	890	1496	180	299	59	511
898	1	182	0	1360	537	279	111	59	512
1	141	0	31	199	311	41	66	267	546
262	872	54	191	766	1363	162	297	61	932
766	1	162	0	1433	681	300	142	61	933
134	1126	27	221	459	1357	94	270	131	971
479	1126	96	221	741	1350	151	268	174	971
1153	1126	239	221	1469	1315	300	260	253	971
871	1126	176	221	1227	1357	251	270	274	971
1	1130	0	222	127	1255	25	247	275	971
831	954	172	203	1251	1329	261	280	285	1017
1212	725	249	148	1446	1075	295	219	54	1104
1141	27	216	4	1546	473	300	99	2	1106
669	21	140	3	1059	465	222	97	3	1106
1	496	0	106	418	802	90	171	3	1107
210	1190	46	252	438	1419	94	299	3	1107
1141	208	216	43	1385	451	267	97	2	1108
1	719	0	140	334	1069	66	209	77	1270
408	31	82	7	1100	869	224	178	295	1279
1	504	0	100	801	1307	169	273	116	1462
730	63	150	13	1414	629	295	131	115	1463
70	227	15	42	491	672	98	131	155	1499
