b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	171	179	37	1416	725	300	160	228	55
1	846	0	178	633	1435	132	300	228	56
269	81	55	16	457	279	95	59	229	56
187	725	37	150	585	1168	119	240	53	87
733	1	150	0	1459	715	300	147	58	182
1	715	0	147	766	1487	153	300	59	182
766	1	153	0	1289	524	264	110	59	183
1	889	0	187	458	1469	84	295	96	221
1124	913	223	193	1507	1310	300	276	95	222
744	118	146	25	1135	565	229	116	96	222
561	89	116	18	1477	936	300	181	93	224
561	1	116	0	1197	678	249	143	94	225
400	376	79	76	1135	773	237	158	285	234
20	1	4	0	468	516	101	112	286	235
1139	189	232	41	1470	510	300	106	315	240
306	573	63	121	956	1114	198	237	209	264
306	1054	65	214	727	1468	150	300	188	302
860	13	176	3	1203	343	250	75	139	308
45	1030	10	223	404	1375	89	300	140	358
797	738	169	155	1155	1145	239	235	10	376
715	322	147	66	1196	714	248	151	27	417
1	187	0	37	644	714	132	151	248	417
1	683	0	141	480	1194	93	242	7	561
996	768	200	171	1470	1260	300	276	218	667
433	356	94	78	1193	1071	256	231	276	712
1164	1	240	0	1332	535	269	102	14	746
1	709	0	158	347	1099	73	238	255	885
1034	889	214	188	1456	1328	299	278	181	903
594	12	119	2	1527	829	300	164	291	919
799	12	156	2	1489	668	300	136	270	927
889	182	184	39	1405	572	292	120	251	934
1002	1002	202	219	1348	1341	279	294	231	982
634	654	131	148	1207	1295	252	285	234	1024
105	363	22	76	448	631	94	135	81	1083
5	412	1	89	204	611	43	130	76	1086
159	1	32	0	329	186	67	39	241	1315
445	405	89	89	1253	1341	260	291	90	1342
