b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	761	211	163	1338	1002	278	220	13	490
867	391	183	82	1426	1017	299	211	13	2522
1154	91	226	18	1464	400	288	79	15	250
468	1304	92	261	662	1490	132	299	18	45
492	435	97	99	775	721	146	148	19	513
505	72	100	17	786	347	148	65	19	1234
377	512	77	107	605	821	124	170	23	1418
1207	284	241	62	1337	412	268	89	26	1105
310	111	64	25	522	303	109	66	29	3598
136	21	26	4	410	261	73	45	45	1024
1075	948	221	210	1263	1134	261	250	48	1323
1174	246	241	52	1435	616	293	126	54	4690
556	400	113	89	1467	1022	300	219	55	5170
5	1022	1	219	473	1431	92	300	56	5170
473	1	92	0	1054	486	211	101	56	5171
14	879	3	184	682	1469	134	300	57	5171
935	1	193	0	1459	498	300	100	58	1541
1	498	0	100	1289	1381	264	278	59	1541
72	107	16	23	232	288	49	61	60	4248
490	509	99	113	616	635	125	139	62	30
114	1048	26	211	284	1191	63	241	63	2360
1064	229	219	45	1440	658	298	131	65	44
1118	781	231	162	1440	1141	298	238	65	2286
703	1268	138	246	906	1473	184	293	66	5453
243	242	49	52	470	471	92	95	67	555
326	1	65	0	470	148	92	26	67	2398
1145	185	228	40	1270	309	254	66	67	2467
115	1075	25	226	339	1314	64	268	68	2661
1152	65	245	13	1270	197	272	43	71	4553
910	812	190	166	1451	1402	298	285	72	5147
949	114	196	26	1156	306	235	63	74	3650
632	615	126	128	822	876	166	181	77	246
815	641	169	139	1164	881	240	190	82	2725
556	1143	117	237	789	1355	162	278	84	5082
489	534	106	106	654	703	139	140	89	184
4	116	1	25	579	601	115	122	91	5262
400	927	83	200	724	1264	146	267	92	731
202	305	38	60	787	840	154	167	95	4813
1	189	0	35	737	1112	144	217	96	2631
161	48	33	9	375	312	78	61	98	1892
71	544	14	116	356	833	69	173	101	5439
609	1002	127	220	779	1152	165	255	102	2496
576	319	120	67	810	534	172	116	102	3756
702	315	144	61	941	547	197	112	103	733
325	145	69	30	697	550	138	108	105	2530
180	982	36	204	354	1172	76	248	105	4672
1276	13	271	3	1429	166	300	32	108	1890
1083	23	229	4	1429	348	300	71	108	4341
506	13	103	3	877	387	175	76	109	1890
437	121	87	25	914	602	183	123	109	4341
416	1209	91	236	567	1370	118	265	112	345
897	1012	187	219	1318	1401	274	299	114	5530
1090	17	226	3	1364	288	284	60	115	3750
908	186	189	39	1364	650	284	136	115	4827
1	1139	0	240	259	1418	56	300	121	735
1	8	0	2	375	407	82	89	121	3418
330	425	69	94	509	613	107	134	124	1900
1261	98	265	17	1433	269	300	51	125	131
244	33	49	8	404	206	85	46	125	2089
893	283	187	58	1319	889	280	188	133	1434
218	506	47	111	388	644	84	141	138	1532
146	1	32	0	449	305	97	65	140	5405
480	582	100	137	1106	777	232	179	142	1950
47	900	10	194	326	1204	68	258	144	1013
1025	1121	210	233	1311	1400	274	296	144	4965
1212	381	246	75	1342	486	273	97	153	1302
218	448	44	92	489	735	103	154	166	4135
1053	80	219	17	1344	280	277	56	167	1241
974	560	203	121	1396	939	288	196	167	5216
126	184	27	40	1070	1039	216	214	171	5064
271	810	56	171	374	913	78	193	175	1973
1008	1373	204	272	1136	1504	231	300	177	476
52	331	11	64	327	569	61	107	180	1361
404	859	81	178	713	1151	148	242	185	5058
547	73	115	16	693	211	143	43	188	3615
646	125	131	29	945	688	195	151	191	313
1062	10	213	2	1506	444	300	89	193	5313
36	472	9	95	1145	1515	227	300	194	5313
1145	1	227	0	1373	268	274	54	194	5314
676	723	140	146	1319	1352	273	276	195	896
59	106	12	21	1191	1429	245	298	195	5314
1030	771	211	166	1505	1120	300	232	205	5208
515	368	109	73	781	651	161	129	209	650
1058	1173	218	251	1203	1317	247	280	209	1381
949	1312	196	263	1107	1453	228	290	213	333
40	85	9	20	244	289	51	62	214	2070
1259	563	263	116	1377	704	286	143	220	1427
1	1172	0	240	263	1464	55	300	228	4344
263	1	55	0	651	401	136	84	228	4345
22	421	4	82	459	788	106	168	239	3894
1220	989	244	201	1437	1208	286	244	240	48
812	797	166	160	1137	1137	229	227	244	5183
742	739	149	150	992	987	199	200	250	4371
804	143	167	29	1139	355	237	75	253	2836
1037	415	214	89	1235	618	250	126	254	598
1032	1290	213	255	1235	1484	250	291	254	755
1	403	0	83	121	523	23	106	259	5048
14	5	3	1	393	387	74	73	261	4629
690	674	140	146	912	930	187	199	263	4879
1	788	0	166	399	1338	81	278	267	4169
102	1039	22	231	399	1400	81	300	267	4187
591	373	114	76	1489	1282	300	264	270	5353
1176	770	238	158	1470	1172	297	238	273	1666
460	130	92	30	864	488	175	104	274	1744
326	785	65	179	578	1040	118	234	275	1366
326	10	65	2	589	272	120	59	275	2253
1193	50	256	13	1346	252	282	46	276	1632
257	719	56	149	404	888	88	185	276	1892
262	990	57	216	404	1147	88	249	276	2056
1032	1228	200	252	1218	1401	238	287	280	4308
679	720	138	160	1146	1056	239	232	285	2545
613	751	124	163	1135	1141	237	247	285	2600
68	438	12	90	331	721	72	154	286	2600
925	1	186	0	1527	241	300	45	291	815
309	863	63	172	435	990	84	193	298	335
1257	1252	251	265	1441	1411	291	300	298	3785
1	40	0	9	354	201	72	41	299	3786
1176	1180	242	252	1356	1362	277	288	301	5295
389	1	81	0	670	278	137	55	303	4222
21	1116	4	228	170	1258	35	257	313	4255
714	634	149	134	1478	1415	300	288	331	3613
1180	469	241	100	1425	688	292	148	334	5559
500	480	104	108	938	911	194	196	337	263
236	487	49	102	648	814	132	167	340	3120
