b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	111	213	21	1546	502	300	104	2	1718
1144	527	217	112	1546	872	300	186	2	1720
1	502	0	104	414	863	89	180	3	1718
617	462	130	98	1046	882	219	188	3	1720
263	641	51	139	972	1412	194	300	6	1347
257	1097	49	220	613	1466	123	299	18	1398
551	978	109	211	1048	1369	210	288	31	3758
988	340	203	71	1270	619	264	131	38	4468
1	628	0	125	180	847	37	170	44	2230
19	708	3	145	410	1034	73	203	45	2334
1	953	0	193	451	1268	96	262	46	343
896	139	179	26	1262	521	257	108	52	4646
364	491	75	101	679	889	138	185	53	4167
253	626	51	136	784	1016	163	218	54	3801
768	1	155	0	1062	306	217	66	62	3803
630	706	123	154	1329	1330	276	293	66	227
1006	473	204	90	1329	802	276	164	66	2308
19	430	4	84	470	798	92	155	67	651
1128	33	239	7	1391	329	297	73	71	770
731	157	153	35	1459	617	300	130	72	3406
985	97	201	20	1371	449	282	93	75	2768
313	650	62	125	727	1026	143	202	79	1805
901	100	185	19	1425	538	296	111	84	1540
308	1020	65	212	766	1450	155	298	92	165
259	179	55	35	1007	796	203	161	92	4775
245	5	51	1	375	237	78	48	98	2573
157	1225	31	260	331	1402	70	300	105	1284
331	1	70	0	795	403	159	77	105	1285
135	610	27	124	555	1235	116	263	110	339
822	768	170	164	1329	1306	276	275	114	4787
706	1139	144	233	991	1444	207	300	134	2071
56	132	11	27	411	459	87	98	137	2198
394	684	78	143	704	964	143	203	153	472
1023	855	205	192	1342	1136	273	252	153	3745
640	569	130	117	967	868	202	183	160	2725
897	994	186	204	1301	1457	269	300	167	3924
68	118	15	25	1329	1403	285	300	168	4410
1	67	0	13	1005	1486	206	300	169	4411
1005	1	206	0	1225	178	248	35	169	4412
117	209	24	40	791	968	163	195	170	4412
1321	285	269	59	1461	424	300	90	177	376
644	946	133	205	1025	1372	207	295	195	364
1046	60	212	13	1349	294	279	66	195	365
1263	911	239	188	1482	1414	284	293	197	334
1057	16	218	3	1458	323	300	67	211	3083
732	457	148	99	1107	803	228	173	213	156
1	1059	0	224	200	1248	43	265	213	4056
909	552	188	115	1377	872	286	180	220	3081
1031	314	213	65	1291	861	266	178	229	498
342	1033	73	220	638	1329	134	281	232	1647
417	122	84	25	673	346	135	71	249	4319
1010	1	211	0	1425	458	296	93	251	988
692	24	138	4	1235	537	250	112	254	3862
853	936	176	194	1316	1351	272	281	255	1390
1	540	0	109	142	690	27	138	259	2002
1	430	0	90	877	1440	182	299	262	1292
204	1	45	0	972	694	201	140	262	1299
1	857	0	172	447	1333	91	272	263	1296
1251	933	254	195	1465	1193	300	251	263	2415
1	1193	0	251	195	1444	38	299	264	2415
1235	488	247	101	1486	716	300	149	265	461
659	997	135	206	907	1258	187	261	267	2308
519	1178	103	238	757	1396	154	284	271	2566
1	905	0	194	524	1422	101	297	273	3845
1	749	0	155	740	1480	147	300	273	3854
129	352	26	76	593	907	117	182	273	3855
191	1	38	0	975	686	197	135	273	3858
1067	185	214	38	1452	540	298	115	274	1828
6	237	1	48	148	444	30	94	281	3471
628	1040	130	211	1086	1470	223	300	293	767
1086	1	223	0	1316	216	268	42	293	768
39	1216	8	260	195	1390	44	300	294	4532
884	1017	187	223	1275	1372	271	300	304	1573
12	1348	2	274	134	1470	28	300	313	2261
530	778	105	155	1073	1302	218	263	314	4201
1122	673	229	138	1420	970	291	202	334	4934
1038	383	212	81	1425	1011	292	216	334	4935
238	20	49	3	1225	1029	254	212	337	1865
1192	7	252	1	1401	231	296	47	339	4819
