b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	888	105	187	749	1134	152	243	49	53
1114	690	225	148	1455	1051	298	224	305	59
1	1017	0	211	407	1422	86	295	228	68
868	1131	179	243	1176	1389	247	300	228	73
1176	1	247	0	1416	240	300	53	228	74
100	739	20	161	773	1350	161	288	229	74
891	991	184	213	1313	1379	273	295	287	168
215	1	41	0	775	428	161	94	287	169
146	245	28	48	696	744	143	152	275	195
784	568	164	122	1217	1381	258	298	154	218
556	777	111	154	1266	1472	261	300	58	296
1112	65	230	12	1459	208	300	41	58	297
1	208	0	41	1264	1482	260	300	59	297
664	278	133	58	811	427	167	91	58	298
5	170	1	35	1414	1184	278	235	57	300
396	147	77	32	1467	1116	300	237	55	304
5	1116	1	237	329	1429	65	300	56	304
390	55	77	11	1487	992	300	201	56	305
5	992	1	201	460	1509	86	300	57	305
465	5	87	1	1473	981	289	196	57	306
4	1029	1	206	470	1455	93	290	58	306
495	388	96	79	860	727	172	151	52	337
1	595	0	120	723	1503	141	296	96	378
1	234	0	46	983	1392	197	269	96	380
71	766	14	150	530	1560	99	300	96	381
1	1253	0	253	429	1492	78	300	96	382
91	54	18	12	538	604	103	115	95	383
129	1	26	0	807	943	160	185	96	383
1197	5	249	1	1458	261	300	53	94	384
1	261	0	53	1086	1497	215	300	95	384
311	553	65	125	1091	1405	222	299	93	387
1056	29	215	5	1436	864	292	176	93	388
1	284	0	55	895	1475	185	300	94	388
441	233	91	50	688	446	141	93	93	389
196	1	37	0	1036	629	205	126	95	390
365	463	77	98	997	1002	204	210	204	404
451	1053	90	219	1151	1447	240	300	285	414
443	684	88	139	1243	1307	259	268	285	415
529	6	108	1	1180	563	247	120	285	416
433	23	86	5	1180	514	247	110	285	417
1	1159	0	243	331	1424	72	299	286	417
1	248	0	53	468	650	101	138	286	418
1060	597	216	128	1470	1081	300	227	315	427
1193	1	244	0	1470	260	300	52	315	428
