b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	940	266	182	1427	1061	294	207	28	835
180	692	36	138	440	972	91	199	39	721
651	1	127	0	915	258	176	47	42	1213
795	692	161	138	1120	972	231	199	53	721
1018	692	202	138	1303	972	264	199	73	721
796	692	163	138	1104	972	229	199	84	721
884	692	176	138	1200	972	242	199	109	721
1164	692	246	138	1355	878	286	179	121	721
1090	309	226	62	1303	605	270	123	139	574
244	692	50	138	556	972	115	199	146	721
1079	692	225	138	1383	972	289	199	148	721
1295	692	263	138	1473	822	300	166	150	721
1073	692	228	138	1292	857	273	174	154	721
70	692	15	138	268	857	56	174	155	721
693	474	143	92	1304	972	270	199	188	721
882	692	182	138	1189	972	246	199	201	721
132	692	28	138	343	878	72	179	217	721
897	244	186	50	1416	782	300	168	228	957
605	692	122	138	868	972	178	199	235	721
1231	692	244	138	1471	878	294	179	243	721
102	612	22	126	399	974	81	196	267	965
1	500	0	98	176	664	36	131	313	926
995	692	210	138	1279	972	270	199	329	721
