b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	513	127	100	762	691	163	137	63	5386
708	24	144	5	1490	897	300	180	78	365
760	388	153	79	1118	747	223	151	193	953
351	793	73	162	544	1050	114	217	194	953
800	1143	162	231	1185	1503	235	299	194	1065
1191	1	236	0	1389	235	277	48	194	1066
212	1052	43	215	437	1202	90	248	195	1159
805	53	164	10	1505	527	300	109	205	1030
561	367	109	70	1099	840	221	169	246	5141
745	1137	150	234	992	1360	199	279	250	5358
647	503	130	93	979	851	192	159	269	5213
678	1	132	0	1489	774	300	162	270	5332
501	701	100	138	989	1308	199	260	305	5296
714	292	149	61	1478	1083	300	218	331	5303
