b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	165	13	31	302	400	63	80	228	161
780	777	156	147	1084	921	221	176	59	409
743	11	154	2	1077	439	224	93	94	470
539	167	114	32	693	324	143	63	188	583
128	853	28	160	449	1174	97	230	140	671
868	1367	183	251	1074	1618	224	300	10	695
1262	141	256	28	1470	555	300	111	218	900
1	272	0	50	160	432	32	82	106	1676
785	642	164	121	1298	885	274	168	309	1768
1113	825	228	153	1331	1253	275	239	275	1784
605	779	127	148	705	879	149	170	182	2170
786	799	166	160	1256	1524	266	300	142	2180
771	139	163	28	1008	344	212	69	142	2180
818	929	166	172	1006	1061	205	199	120	2332
