b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1139	211	228	1338	1377	278	285	13	564
438	413	86	84	775	726	146	139	19	559
97	594	19	112	410	877	73	161	45	3597
711	872	145	176	1316	1473	271	300	58	64
1112	10	230	1	1459	165	300	33	58	65
865	351	175	71	1062	549	217	113	62	3801
658	850	138	167	1134	1344	232	264	81	983
459	311	93	61	851	744	176	152	85	1093
47	914	9	186	329	1450	61	290	95	3833
334	1	62	0	1101	1153	219	237	95	3834
41	260	9	57	642	776	133	162	100	931
183	438	37	83	697	879	138	169	105	3079
872	50	181	9	1146	347	239	71	114	3093
872	144	181	27	1229	512	255	101	114	3096
794	175	164	33	1243	1011	254	198	124	2871
715	10	145	2	1082	400	226	87	134	1741
209	1052	45	206	363	1195	76	234	137	2626
870	36	176	8	1330	632	275	139	195	1320
1191	382	247	78	1458	604	300	123	211	1251
1131	975	235	194	1458	1281	300	258	211	2275
790	309	157	62	949	462	191	96	212	2857
788	422	166	87	1061	1152	225	242	230	3581
948	953	193	188	1130	1146	232	229	241	743
912	203	187	40	1286	398	266	82	255	2740
1200	997	253	197	1419	1217	300	244	258	586
1129	417	228	83	1470	830	297	166	273	1345
860	1077	181	214	991	1208	209	242	284	1445
830	1	171	0	1316	481	268	97	293	3458
454	558	97	110	689	813	147	164	294	211
371	29	74	5	1008	677	206	139	295	3800
1	197	0	40	200	417	40	84	313	382
338	893	70	182	898	1472	186	300	337	732
335	393	69	75	938	996	194	200	337	796
222	862	45	170	901	1458	193	300	339	2887
