b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	619	163	125	1439	1031	299	212	308	4
751	1144	152	244	1025	1398	211	300	213	6
1268	998	258	203	1459	1196	300	247	190	64
1	1196	0	247	271	1466	53	300	191	64
21	894	4	188	251	1191	51	249	313	120
238	687	49	145	938	1409	194	295	337	309
508	346	108	70	1093	838	231	175	335	335
140	5	27	1	741	522	151	108	174	353
89	1008	17	211	410	1302	73	261	45	363
126	48	24	9	397	284	71	49	45	364
711	949	145	196	1128	1381	232	285	23	417
1038	680	212	142	1469	1248	300	263	252	446
