b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	192	0	1478	543	300	112	331	68
880	576	182	114	1416	1124	300	235	228	81
676	852	136	169	1253	1472	259	300	58	135
1253	20	259	4	1459	232	300	46	58	136
1	232	0	46	1178	1487	242	300	59	136
978	957	203	192	1405	1289	292	261	251	144
101	264	21	53	290	466	59	94	187	149
443	101	93	21	1058	502	218	104	209	155
180	304	37	58	510	647	106	131	293	176
1	451	0	95	832	1380	172	287	262	323
451	291	89	61	1467	1194	300	249	55	336
5	1194	1	249	285	1445	56	300	56	336
285	1	56	0	1487	1063	300	220	56	337
14	1067	3	221	542	1486	105	300	57	337
4	135	1	27	470	741	93	146	58	338
1308	5	267	1	1465	203	300	44	263	366
1	203	0	44	370	705	75	144	264	366
1023	254	206	50	1192	466	243	94	303	575
602	777	125	161	760	1010	159	209	137	590
562	682	112	139	954	1415	192	288	305	619
1	886	0	177	195	1083	39	218	53	630
761	1160	149	229	1249	1497	249	300	270	675
1249	1	249	0	1489	206	300	44	270	676
402	894	87	183	694	1159	148	238	89	706
1	358	0	73	186	547	37	111	193	731
854	327	180	65	1155	643	239	126	10	732
717	1197	151	237	1187	1502	250	300	142	732
307	929	63	180	781	1254	165	249	142	732
1187	1	250	0	1369	167	288	34	142	733
715	83	143	17	1527	874	300	171	291	735
638	231	128	47	1035	617	204	121	269	757
274	519	57	105	642	866	129	172	186	773
618	755	129	151	1423	1519	290	299	93	778
1	300	0	62	1077	1252	224	265	94	779
71	112	14	21	1142	1409	230	275	96	780
1	1188	0	246	257	1443	54	300	228	829
257	1	54	0	668	439	139	90	228	830
1244	854	256	174	1438	1013	297	208	210	836
730	267	146	57	1251	627	255	130	289	866
1171	504	239	101	1470	794	300	161	315	872
370	65	77	12	800	468	163	91	139	886
475	684	96	147	1135	1102	237	232	285	892
68	108	12	24	173	213	35	47	286	892
1087	1	226	0	1313	203	273	42	287	894
556	655	116	135	1086	1279	223	263	290	900
73	510	16	105	449	868	97	183	140	905
731	826	153	163	1249	1332	263	270	247	916
411	1190	84	243	742	1462	153	300	120	923
742	1	153	0	1039	322	212	65	120	924
360	631	70	125	939	1427	196	300	309	949
939	1	196	0	1420	465	300	99	309	950
244	1091	47	220	578	1438	118	296	275	1107
974	432	203	87	1425	862	294	174	167	1138
154	17	32	3	649	631	135	130	198	1146
437	859	85	181	880	1317	174	275	246	1189
609	425	127	82	854	902	176	178	80	1281
571	1	123	0	846	190	176	39	63	1340
113	145	24	26	1291	1423	277	300	168	1365
121	653	25	131	912	1475	187	300	169	1366
1	505	0	101	127	653	26	131	170	1366
912	1	187	0	1193	317	242	62	169	1367
127	317	26	62	519	822	105	164	170	1367
98	529	21	115	503	796	108	173	72	1462
