b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	730	141	155	1087	1260	231	268	22	1016
969	1	193	0	1335	246	267	53	43	214
89	1170	17	236	458	1516	83	297	45	213
124	173	26	38	748	730	159	159	88	655
534	1232	108	260	731	1416	151	300	90	479
415	542	86	109	1119	1285	227	258	99	1025
940	811	191	173	1437	1181	300	257	120	1028
1	1181	0	257	185	1392	38	300	121	1028
185	1	38	0	429	293	95	66	121	1029
1090	43	226	9	1314	358	272	75	139	50
434	428	88	93	1068	993	218	214	150	1024
862	1138	180	236	1063	1428	223	300	192	1073
38	625	7	128	373	921	78	191	208	1069
619	649	129	130	1416	1374	300	289	228	87
969	422	195	85	1352	833	280	175	231	530
5	989	1	212	464	1369	96	292	233	538
827	789	168	176	972	969	200	217	248	1087
751	1158	151	237	1011	1454	203	298	249	375
1	357	0	69	961	1433	199	293	262	495
1	805	0	167	506	1385	102	285	263	496
102	510	22	113	399	873	81	183	267	126
665	631	137	131	954	982	200	207	277	807
344	429	67	84	968	1074	203	223	309	591
662	6	139	1	1478	756	300	151	331	584
