b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	721	81	142	617	1000	130	199	268	110
1274	4	265	1	1456	192	299	36	181	155
1141	518	216	103	1546	763	300	155	2	486
1127	70	214	14	1546	446	300	92	2	487
1	446	0	92	414	802	89	167	3	487
675	1027	141	202	964	1313	202	264	3	488
463	1022	94	200	665	1210	136	239	200	800
442	711	90	152	645	930	132	196	200	822
978	390	201	82	1241	632	257	135	38	855
541	186	107	38	803	360	158	71	11	1046
488	427	96	85	803	677	158	132	11	1048
541	86	107	19	803	281	158	56	11	1049
1196	1152	243	235	1433	1406	292	287	249	1363
647	382	130	74	987	709	194	134	269	1547
522	1145	107	230	1052	1489	210	300	44	1669
897	294	178	64	1409	903	282	189	43	1723
1268	798	252	169	1463	982	295	209	11	2109
332	13	68	3	517	622	108	130	106	2147
229	328	44	70	662	842	132	175	18	2192
538	897	106	184	803	1074	158	218	11	2616
1	213	0	44	267	524	55	110	281	3022
274	13	54	3	578	318	120	69	145	3110
965	813	194	162	1348	1182	279	243	231	3246
662	41	138	9	1244	667	260	141	234	3385
658	595	137	126	1012	934	212	198	233	3997
530	1190	107	248	884	1431	185	300	90	4282
540	489	109	99	925	831	193	173	90	4288
1233	774	250	166	1465	1044	300	223	263	4503
1	1044	0	223	314	1427	63	299	264	4503
1210	910	245	184	1451	1130	295	228	159	4538
956	1013	196	199	1353	1448	278	293	54	4854
16	120	2	22	230	302	45	59	55	4855
1076	577	220	111	1440	1385	294	272	54	4858
106	813	20	157	285	1002	55	195	9	4886
936	813	183	157	1121	1002	219	195	15	4886
872	813	179	157	1169	1104	240	217	54	4886
610	813	128	157	793	1002	165	195	72	4886
946	813	194	157	1291	1173	263	231	263	4886
987	1189	203	242	1278	1495	260	300	14	5158
22	374	5	73	246	594	52	119	72	5161
593	1260	119	254	843	1494	169	300	161	5518
809	219	160	44	1402	749	283	157	265	5765
1100	70	227	14	1387	388	286	80	191	5840
388	390	78	75	685	705	144	143	192	5846
198	868	38	181	685	1348	144	282	192	5848
625	205	126	40	939	552	193	115	263	5965
1	1391	0	274	112	1511	25	300	262	5966
112	1	25	0	972	774	201	156	262	5967
1	72	0	15	832	840	172	170	262	5968
1	194	0	41	247	401	51	84	106	6342
1274	785	243	152	1546	1072	300	213	260	6348
1	1072	0	213	393	1385	74	272	261	6348
1290	416	246	83	1460	582	282	117	260	6351
462	479	95	102	671	885	140	187	151	6462
980	602	203	123	1228	817	258	170	149	6553
404	808	80	164	1135	1233	237	252	285	6655
451	277	90	55	1142	759	238	154	285	6656
88	31	16	6	331	214	72	48	286	6658
47	1	9	0	351	292	76	64	286	6659
