b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	667	0	138	488	1169	96	234	11	785
1038	382	210	80	1495	759	300	154	12	453
75	520	14	110	814	1167	160	241	26	2164
312	539	56	114	997	1069	191	221	34	2164
15	492	3	103	915	1466	186	300	36	2638
915	1	186	0	1449	482	300	104	36	2639
48	493	8	106	1068	1451	210	298	37	2639
1141	12	224	2	1362	153	267	30	37	2640
546	630	110	126	1209	1293	236	248	37	2641
177	726	38	138	737	1462	153	287	46	891
450	230	93	47	1092	630	220	126	51	3333
470	554	93	113	743	933	152	194	58	2739
228	554	47	113	666	1003	139	207	61	2739
733	1320	150	268	891	1463	182	296	65	337
733	117	150	22	891	260	182	50	65	930
779	624	158	126	996	871	201	177	86	2765
1070	554	216	113	1369	933	278	194	92	2739
555	624	116	126	800	837	164	170	110	2765
12	1187	2	239	241	1449	51	294	114	853
204	554	42	113	553	1003	115	207	120	2739
81	554	16	113	372	933	78	194	142	2739
33	554	6	113	351	933	73	194	149	2739
669	550	140	112	996	942	210	196	192	2739
832	526	173	108	1140	933	239	194	200	2739
153	624	33	126	532	916	110	187	213	2765
416	1316	83	267	547	1430	110	290	216	337
416	113	83	21	547	227	110	44	216	930
506	554	109	113	748	801	159	165	217	2739
357	537	75	110	1230	1404	257	292	234	2739
158	1177	32	238	331	1469	67	298	235	2737
1	68	0	16	363	555	74	113	235	2738
7	287	1	60	404	797	83	164	235	2739
7	419	1	86	777	1256	157	253	235	2740
1	599	0	123	194	821	40	170	237	2739
887	624	179	126	1440	1182	292	238	237	2765
178	554	37	113	495	937	104	195	247	2739
8	1166	1	237	436	1463	90	296	252	337
697	238	145	46	1394	950	284	194	252	461
263	117	54	22	491	321	102	62	252	930
503	624	105	126	804	923	167	188	253	2765
1225	535	236	114	1557	867	300	178	259	1543
1	867	0	178	620	1496	118	300	260	1543
1263	508	249	104	1470	741	291	151	261	2739
1	643	0	129	254	867	51	176	274	2765
906	1106	190	225	1356	1430	284	290	278	337
1209	117	254	22	1356	227	284	44	278	930
508	893	100	178	1054	1457	214	293	289	2119
985	799	201	161	1268	1169	259	235	301	3650
1124	916	227	182	1488	1164	300	233	311	1982
1066	568	217	115	1396	867	282	176	314	2765
