b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	27	231	5	1546	349	300	72	2	149
725	27	152	5	1359	954	286	197	3	149
1014	826	208	160	1298	1151	263	221	14	474
506	170	99	32	1466	1113	290	216	16	457
782	654	162	120	1236	1137	256	217	27	339
899	945	169	188	1520	1162	300	235	34	1594
229	1054	46	223	435	1252	89	264	75	1006
150	208	29	43	737	799	150	164	78	826
1203	763	241	154	1470	1021	297	208	79	1022
567	515	115	103	760	677	156	137	90	1333
1	634	0	128	167	799	33	160	106	1503
420	693	86	134	682	939	142	186	151	1583
519	200	101	36	722	457	143	89	177	1728
431	74	91	14	961	468	200	97	188	125
849	1067	176	216	1394	1454	295	300	228	184
940	23	196	5	1376	546	291	103	228	185
279	655	57	123	773	1121	161	219	229	185
979	562	197	112	1390	962	287	197	231	774
1179	45	236	7	1489	354	296	67	240	1361
4	1180	1	242	297	1433	65	296	262	1367
168	52	37	10	839	758	173	153	262	1368
627	877	127	178	852	1246	179	264	306	1526
333	863	66	170	584	1086	122	220	329	1718
797	1	164	0	1478	597	300	122	331	1620
