b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1325	216	259	1287	1516	247	300	2	8
1014	29	208	6	1298	410	263	78	14	614
132	914	26	191	490	1278	105	274	14	644
331	1116	62	238	651	1430	125	300	19	600
381	909	74	181	825	1187	168	240	55	108
564	723	111	148	838	1087	169	224	77	962
815	500	161	105	1045	792	208	165	79	327
697	200	137	37	1019	517	203	103	79	1007
1147	94	229	19	1470	397	297	84	79	1033
746	803	154	155	1164	1221	240	242	82	890
124	902	26	186	674	1398	143	291	88	805
592	249	128	50	892	520	196	110	140	166
57	910	13	198	449	1287	97	280	140	207
208	535	40	112	1105	1355	231	284	145	791
781	125	162	23	973	369	202	74	226	698
279	101	57	23	818	663	171	142	229	110
752	1037	157	208	1110	1382	236	286	230	656
435	468	90	97	1174	1008	245	210	233	738
664	742	138	154	1028	1105	215	232	233	1001
1	1161	0	237	225	1397	46	286	281	821
34	1173	6	237	386	1431	79	293	313	147
