b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	825	124	160	1144	1402	217	277	2	1
1	1142	0	225	333	1459	66	289	6	1
140	825	26	160	673	1459	134	289	52	1
829	825	158	160	1364	1459	266	289	87	1
404	825	71	160	789	1313	146	259	136	1
63	1107	10	217	348	1459	70	289	231	1
315	975	58	192	753	1459	146	289	240	1
401	1107	75	217	765	1459	151	289	261	1
599	975	114	192	1101	1459	215	289	280	1
784	106	146	23	1546	833	300	173	2	3
1	833	0	173	511	1351	110	286	3	3
1	168	0	37	263	425	51	88	6	3
293	133	55	29	607	453	119	95	52	3
986	133	188	29	1275	437	247	91	87	3
594	133	106	29	789	339	146	71	136	3
63	133	10	29	310	447	62	93	231	3
401	133	75	29	694	447	136	93	261	3
783	133	149	29	1040	430	202	89	280	3
1045	675	211	144	1495	1092	300	228	12	4
1	1092	0	228	327	1418	71	299	13	4
353	17	71	3	1496	1160	297	231	16	5
427	1117	92	221	709	1354	152	274	22	5
425	1117	85	221	810	1482	166	300	28	5
184	1117	39	221	451	1415	96	287	46	5
1243	1117	255	221	1457	1297	299	259	64	5
726	1102	149	218	1001	1415	206	287	65	5
690	1117	145	221	1032	1405	219	285	116	5
1318	1117	263	221	1493	1279	300	256	119	5
1300	1117	276	221	1412	1266	300	253	133	5
535	1117	108	221	803	1367	164	277	134	5
334	1117	71	221	653	1415	138	287	251	5
270	1117	55	221	537	1415	112	287	252	5
440	1094	92	216	720	1346	151	272	258	5
1216	1117	255	221	1427	1312	299	263	278	5
96	1117	17	221	367	1354	74	274	300	5
810	1	166	0	1045	246	213	51	28	6
1	948	0	197	366	1280	76	266	29	6
210	922	41	192	505	1280	105	266	30	6
584	900	122	187	1148	1439	238	300	46	6
1	1089	0	226	353	1361	77	284	47	6
1118	895	226	186	1470	1280	297	266	96	6
44	922	8	192	420	1265	86	263	97	6
1	169	0	36	868	1042	175	217	105	6
15	891	3	185	427	1261	86	262	107	6
269	891	56	185	688	1285	141	267	126	6
1014	922	205	192	1360	1289	277	268	171	6
26	922	5	192	470	1297	96	270	207	6
450	922	88	192	839	1280	169	266	250	6
230	891	47	185	663	1280	138	266	317	6
1148	1	238	0	1419	323	294	68	46	7
805	105	170	22	1433	666	300	142	47	7
893	640	182	136	1369	1050	281	224	64	7
263	765	51	163	890	1404	181	300	66	7
210	929	41	195	505	1229	105	259	30	8
367	758	77	157	989	1229	204	259	46	8
416	929	90	195	1094	1403	229	296	47	8
690	438	143	90	1029	839	213	176	74	8
369	29	77	6	829	473	171	98	84	8
65	438	12	90	829	1219	171	257	85	8
1142	929	230	195	1476	1235	298	260	96	8
44	929	8	195	267	1174	54	247	97	8
817	1287	173	271	969	1426	204	300	102	8
1	803	0	168	402	1224	81	258	107	8
562	438	117	90	973	836	200	175	110	8
234	783	48	163	683	1229	140	259	126	8
1014	929	205	195	1360	1235	277	260	171	8
450	929	88	195	839	1229	169	259	250	8
199	791	40	165	663	1229	138	259	317	8
969	1	204	0	1439	448	298	93	102	9
742	349	153	71	1441	1015	300	213	123	9
1	1015	0	213	431	1419	90	300	124	9
829	649	155	131	1042	841	197	171	2	11
1	698	0	142	168	841	32	171	6	11
427	1166	92	244	676	1378	144	290	22	11
425	1166	85	244	651	1378	132	290	28	11
164	1149	35	240	352	1378	74	290	46	11
287	657	54	133	475	841	92	171	52	11
1243	1166	255	244	1453	1352	298	283	64	11
740	1166	151	244	939	1392	193	293	65	11
980	657	187	133	1168	841	225	171	87	11
690	1166	145	244	930	1378	195	290	116	11
1318	1166	263	244	1493	1338	300	281	119	11
1300	1166	276	244	1412	1325	300	278	133	11
535	1166	108	244	696	1367	142	287	134	11
588	657	105	133	1232	1270	242	267	136	11
402	657	74	133	738	929	143	193	240	11
311	1145	66	239	579	1378	122	290	251	11
270	1166	55	244	486	1392	101	293	252	11
109	663	24	134	731	1413	153	297	258	11
401	663	75	134	586	836	113	170	261	11
1216	1166	255	244	1427	1367	299	287	278	11
96	1166	17	244	350	1388	70	292	300	11
589	1	123	0	900	360	190	80	143	12
474	165	94	37	1439	744	300	163	170	12
1	744	0	163	675	1395	141	300	171	12
133	421	28	82	675	1014	140	203	21	13
982	282	197	53	1479	867	298	172	31	13
634	494	133	99	1070	990	220	198	48	13
1066	456	210	90	1502	867	299	172	67	13
675	1	141	0	1042	310	211	60	171	13
655	431	132	84	1128	990	229	198	174	13
1	612	0	124	263	990	54	198	175	13
649	286	130	54	1082	680	219	138	186	13
193	286	38	54	1442	1505	287	300	193	13
1114	584	229	118	1396	893	285	178	213	13
251	584	52	118	564	990	116	198	214	13
431	471	91	93	903	990	188	198	256	13
365	315	76	61	975	990	199	198	296	13
19	736	3	147	183	990	37	198	297	13
901	278	187	52	1418	915	293	183	336	13
106	584	22	118	475	990	99	198	337	13
1	65	0	13	1419	1497	283	300	194	14
1	75	0	16	1393	1421	289	295	195	15
267	1	51	0	1454	1125	300	242	206	16
172	615	33	132	950	1233	197	266	223	16
145	981	29	212	682	1387	143	300	234	16
682	1	143	0	1343	665	281	140	234	17
494	414	100	85	1461	1367	300	290	242	17
180	32	36	7	589	445	123	95	39	18
795	32	161	7	1255	426	258	90	53	18
1018	32	202	7	1467	453	296	97	73	18
796	32	163	7	1104	298	229	65	84	18
884	32	176	7	1200	298	242	65	109	18
1164	32	246	7	1355	244	286	53	121	18
244	32	50	7	700	453	146	97	146	18
1079	32	225	7	1383	298	289	65	148	18
1295	32	263	7	1473	197	300	42	150	18
1073	32	228	7	1282	220	271	47	154	18
70	32	15	7	638	514	127	107	155	18
838	15	168	3	1160	310	236	68	161	18
987	24	205	5	1304	298	270	65	188	18
882	32	182	7	1353	421	281	89	201	18
132	32	28	7	621	453	133	97	217	18
605	32	122	7	994	453	204	97	235	18
1231	32	244	7	1496	269	300	59	243	18
1019	232	211	50	1446	616	300	131	272	18
1	616	0	131	843	1448	170	300	273	18
1	134	0	29	502	583	105	124	278	18
228	32	50	7	512	298	109	65	294	18
983	15	208	3	1421	457	300	98	329	18
180	465	36	100	430	719	89	156	39	19
795	465	161	100	1128	816	233	176	53	19
913	313	180	68	1303	802	264	173	73	19
796	465	163	100	1104	802	229	173	84	19
884	465	176	100	1239	839	251	181	109	19
999	248	211	53	1408	691	298	150	121	19
107	313	22	68	556	802	115	173	146	19
1079	465	225	100	1383	802	289	173	148	19
1295	465	263	100	1473	608	300	131	150	19
1073	465	228	100	1282	631	271	136	154	19
70	465	15	100	320	710	69	154	155	19
966	444	201	95	1304	802	270	173	188	19
681	248	137	53	1269	866	263	187	201	19
117	447	25	96	320	631	67	136	217	19
605	465	122	100	868	802	178	173	235	19
963	171	190	36	1475	658	295	143	243	19
484	66	100	13	1449	545	300	118	277	19
806	240	169	51	1424	858	300	185	284	19
1	858	0	185	337	1169	67	248	285	19
104	977	20	207	525	1416	106	300	292	19
228	465	50	100	512	802	109	173	294	19
