b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	138	183	26	1155	462	239	89	10	72
453	967	94	204	971	1445	198	300	120	454
113	906	25	181	449	1260	97	258	140	71
974	946	203	194	1396	1382	288	282	167	486
1253	1145	260	238	1456	1361	299	280	181	137
115	923	25	181	290	1134	59	224	187	404
435	802	89	169	685	1071	144	228	192	230
162	801	34	167	395	1026	82	214	198	386
1262	688	256	135	1470	885	300	176	218	100
905	313	188	66	1416	802	300	174	228	17
1	416	0	90	668	1013	139	214	228	56
755	1151	159	233	975	1388	205	283	247	362
13	448	3	100	799	1410	166	300	262	205
575	457	111	99	1489	1373	300	290	270	126
488	693	99	144	1135	1151	237	238	285	34
1045	75	217	14	1313	326	273	68	287	390
598	663	124	138	906	990	187	204	290	396
451	1	90	0	1420	1175	300	255	309	274
1004	14	201	3	1461	504	296	106	331	430
