b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	116	209	23	1546	548	300	112	2	1161
659	112	138	22	1370	1162	288	239	3	1161
187	1149	39	241	500	1432	103	300	23	1214
889	488	167	104	1520	757	300	161	34	882
601	325	122	70	816	529	168	116	38	946
913	44	182	8	1273	410	259	86	52	721
1166	1	239	0	1435	381	293	77	54	889
891	1014	182	214	1226	1355	252	284	65	705
1218	501	235	106	1458	725	288	157	87	666
378	79	81	16	694	467	148	99	89	1138
1	660	0	138	171	827	34	172	106	694
930	817	192	165	1424	1332	296	273	130	881
68	620	15	129	812	1396	175	299	168	1037
756	10	164	2	1406	749	300	157	168	1038
1220	862	247	180	1489	1135	300	233	169	1038
275	1	55	0	1193	1013	242	206	169	1039
1	1135	0	233	127	1283	26	263	170	1038
127	1013	26	206	459	1443	91	291	170	1039
1	385	0	80	648	862	135	178	228	224
222	821	46	178	518	1139	109	245	230	1164
5	975	1	204	163	1136	35	237	233	164
27	684	6	144	464	1093	96	233	233	265
97	481	22	98	577	947	120	201	233	270
1055	1216	214	259	1295	1410	265	300	242	1212
113	61	22	11	359	312	75	65	253	941
1278	607	244	129	1546	935	300	196	260	498
1	935	0	196	386	1293	73	265	261	498
888	911	178	192	1145	1141	234	239	266	481
1118	255	225	51	1452	576	298	119	274	769
404	1011	80	213	962	1417	200	300	285	1041
818	1	169	0	1146	183	239	39	285	1042
573	304	112	66	851	574	170	121	298	865
681	1	138	0	903	230	191	54	306	493
785	8	162	2	1439	733	299	152	308	814
300	47	59	10	552	261	115	56	329	1264
745	674	155	143	1461	1401	296	287	331	1083
