b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	676	177	140	1167	1019	241	207	10	234
1166	185	234	39	1495	551	300	111	12	203
668	185	139	39	1426	887	299	188	13	203
91	1071	18	232	415	1343	89	294	14	211
1050	1055	209	221	1246	1214	249	255	26	431
370	767	71	166	1142	1459	223	300	42	170
758	717	151	149	1162	1110	238	233	59	268
1092	1	216	0	1357	277	271	58	67	774
1	343	0	69	530	725	112	149	71	557
820	14	175	3	1293	427	277	93	71	560
191	188	38	40	662	579	137	123	75	610
1000	1	206	0	1446	438	300	94	82	561
924	963	191	210	1119	1167	233	255	83	556
274	187	57	38	804	770	165	159	84	458
98	55	20	11	893	1196	177	234	96	837
129	651	26	131	454	905	97	188	110	49
129	854	26	179	555	1215	116	255	110	588
840	367	157	78	1156	837	227	178	136	457
1	228	0	46	216	445	44	90	146	649
997	938	207	201	1278	1175	269	252	149	650
110	763	21	154	541	1188	109	243	174	54
398	1139	80	237	681	1426	143	300	192	453
442	138	90	28	874	1018	182	217	200	137
373	410	77	81	826	855	171	174	209	834
892	486	176	101	1505	996	299	203	240	370
95	774	20	164	384	1052	77	223	241	373
913	359	188	80	1367	813	279	175	252	267
765	581	153	119	1235	1064	250	218	254	761
731	1162	152	240	959	1455	199	300	256	661
965	5	200	1	1171	193	241	40	256	662
1226	639	234	134	1546	972	300	205	260	487
580	639	112	134	1191	1297	235	268	261	487
854	769	170	162	1083	996	217	209	265	702
1	166	0	37	1019	936	206	192	273	758
175	80	33	16	578	492	118	103	275	759
77	724	15	160	674	1378	138	299	303	670
744	723	153	152	1424	1450	296	300	308	823
680	446	141	93	1144	818	242	175	325	815
94	362	20	81	701	845	149	186	338	51
