b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	905	246	180	1495	1261	300	250	12	134
690	905	144	180	1285	1488	264	300	13	134
91	717	18	153	399	991	86	214	14	142
489	370	102	81	710	542	148	116	48	13
1	146	0	27	530	664	112	132	71	365
1085	276	230	52	1270	483	272	99	71	367
924	780	191	158	1108	986	231	204	83	364
129	213	26	42	454	469	97	99	110	31
129	733	26	162	555	1094	116	238	110	378
997	671	207	136	1228	851	258	175	149	418
60	476	11	98	588	1019	118	210	174	36
359	285	76	53	848	662	181	133	179	49
878	1	179	0	1235	376	250	74	254	499
745	623	155	125	1171	1090	241	221	256	428
58	572	11	122	301	831	61	176	288	518
377	6	78	1	711	399	145	83	303	436
680	1202	141	248	878	1378	186	288	325	537
1	488	0	104	701	1063	149	233	338	33
