b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	852	37	158	977	1543	195	300	6	476
948	62	189	12	1300	367	263	77	6	477
816	995	173	201	1155	1386	239	278	10	395
1	151	0	31	453	570	88	111	11	396
1289	326	256	66	1487	891	300	187	11	539
1	891	0	187	248	1146	49	238	12	539
556	1136	118	224	908	1522	187	300	14	623
958	1163	197	232	1314	1507	266	299	14	641
588	616	112	118	855	946	169	185	26	2634
1043	768	201	159	1520	1102	300	229	34	2178
456	157	96	29	972	524	204	104	35	1403
745	247	152	50	1449	950	300	198	36	2397
546	91	110	18	1288	739	250	136	37	2398
1	244	0	55	383	603	81	129	46	2406
257	367	50	73	1438	1453	294	300	55	104
14	34	3	7	1487	1328	300	269	56	105
236	1	44	0	1328	1514	262	300	57	106
581	742	116	150	1306	1462	269	300	58	113
1112	23	230	4	1459	159	300	32	58	114
1	159	0	32	1305	1453	267	297	59	114
50	1081	10	219	319	1274	66	259	61	107
22	267	5	51	503	671	108	137	72	1944
480	574	99	119	832	894	170	183	75	579
203	450	40	91	662	794	137	163	75	1955
1	122	0	26	196	317	41	67	76	834
1277	249	258	51	1485	450	300	91	77	816
1141	703	228	148	1470	1021	297	214	79	843
460	1052	95	210	854	1487	176	300	80	939
957	1069	202	221	1246	1456	262	300	88	1794
1246	1	262	0	1422	157	300	34	88	1795
1	157	0	34	474	572	103	121	89	1795
857	846	181	161	1132	1122	235	216	89	2292
327	143	65	27	891	558	186	117	90	1170
1086	35	222	7	1457	389	300	82	91	1376
969	112	194	22	1443	543	293	111	92	82
750	22	155	4	1477	736	300	145	93	19
1	736	0	145	568	1321	118	268	94	19
704	157	146	30	1316	798	273	165	94	150
1231	277	246	55	1485	507	296	102	95	147
1	484	0	92	815	1541	162	300	96	146
637	1	133	0	1119	510	227	102	99	2650
1	245	0	50	171	414	34	84	106	1538
1305	323	271	70	1450	480	300	102	111	453
359	956	74	196	660	1317	135	271	115	1656
332	32	68	8	1322	916	274	191	120	2657
655	6	136	1	1322	636	274	125	120	2658
1113	326	236	67	1373	863	291	178	129	2239
854	690	175	146	1369	1342	284	283	139	226
36	1055	8	214	438	1444	95	299	140	385
216	893	44	178	776	1458	164	300	142	2376
776	1	164	0	1385	578	291	120	142	2377
36	1167	7	230	324	1437	68	290	143	2336
771	446	159	94	1248	849	258	180	146	1999
161	1010	33	215	452	1399	95	298	147	1981
399	617	79	132	627	1413	127	300	153	2526
346	742	73	153	616	1387	127	286	154	627
1151	431	233	87	1474	751	300	150	159	1368
511	14	102	2	843	375	169	73	161	2135
1007	789	203	143	1429	1197	282	219	165	2080
259	873	57	188	792	1343	168	285	182	2366
1022	68	210	15	1427	516	292	108	183	1479
487	197	99	40	989	632	204	128	187	2445
425	718	90	153	969	1150	202	243	188	211
505	428	101	88	978	907	202	188	191	2274
344	880	70	181	991	1373	209	288	192	1418
28	690	6	130	503	1013	104	193	192	2590
1263	1193	239	249	1497	1433	287	299	197	2319
51	1147	10	240	365	1419	76	296	198	2319
51	748	10	146	656	1271	137	256	198	2320
1152	45	232	9	1442	363	294	78	218	745
327	112	70	20	885	594	191	121	225	672
546	189	114	37	1416	1001	300	210	228	7
1	910	0	181	465	1488	98	300	228	20
371	1103	77	232	793	1432	165	300	229	7
1095	277	227	56	1283	783	264	158	229	8
305	309	62	71	729	793	151	171	229	319
939	574	189	116	1363	1061	282	221	231	712
27	608	6	125	464	1012	96	206	233	730
224	125	48	28	530	663	111	142	233	741
520	845	108	178	1166	1417	243	300	234	723
225	701	44	147	877	1286	180	270	244	2554
657	1024	138	212	975	1369	205	285	247	2288
1087	225	228	43	1326	428	279	86	247	2664
201	316	43	62	605	478	125	94	255	794
1226	892	234	177	1546	1217	300	246	260	1565
633	932	122	185	1090	1441	215	289	261	1565
1	205	0	42	722	577	142	115	261	1609
1	653	0	131	744	1472	154	300	262	1179
1	294	0	60	412	635	84	129	263	1219
1193	1114	242	230	1465	1435	300	300	263	1227
1	1	0	0	584	723	118	146	264	1228
25	745	5	159	578	1251	118	268	275	1861
80	480	15	104	705	1347	145	286	275	1862
1171	654	246	130	1424	898	300	182	284	2487
529	1	108	0	1305	500	271	101	285	84
24	1	5	0	359	333	78	73	286	85
916	407	189	85	1398	806	291	169	287	74
327	287	64	58	1092	914	227	189	287	2386
487	885	101	191	1082	1273	222	269	290	2406
334	147	69	30	1082	889	222	186	290	2407
622	148	129	28	1379	673	284	135	290	2408
75	196	15	41	396	474	78	97	305	401
75	866	15	172	615	1357	123	272	305	1161
501	127	100	25	1186	737	240	148	305	1910
576	894	117	179	1261	1468	262	300	308	2580
686	827	141	177	1026	1384	215	299	308	2581
785	1	164	0	1416	682	299	145	309	1669
706	1	146	0	1420	687	300	147	309	1670
314	434	64	92	677	789	144	166	313	2578
1030	66	210	12	1470	518	300	105	315	119
373	1255	77	259	657	1438	140	300	330	2077
35	398	7	81	380	708	80	146	331	14
336	999	71	204	917	1498	185	300	331	2513
922	7	186	1	1478	574	300	118	331	2514
1	574	0	118	664	1301	137	264	332	2514
318	169	66	33	1069	626	219	124	332	2515
36	916	9	184	281	1444	58	298	333	2515
899	799	190	160	1292	1386	269	279	338	1597
