b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	957	191	189	1422	1372	284	270	194	73
1	1377	0	271	178	1518	36	299	195	73
1023	683	215	145	1420	1055	297	221	47	294
1	722	0	146	596	1075	125	217	46	295
230	1026	45	202	760	1494	155	300	55	394
760	1	155	0	1467	670	300	140	55	395
1	670	0	140	833	1462	167	300	56	395
837	1	168	0	1487	620	300	128	56	396
1	620	0	128	1005	1481	198	299	57	396
794	5	156	1	1526	740	300	147	57	397
4	740	1	147	470	1190	93	237	58	397
1118	85	226	17	1440	320	298	68	60	401
564	910	111	183	852	1207	172	244	77	474
1053	422	213	80	1485	824	300	162	245	554
6	817	1	161	310	1107	59	216	246	554
