b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	334	73	70	549	519	112	107	23	212
126	951	24	179	346	1153	63	214	45	137
1271	222	266	40	1396	350	292	67	47	546
118	1040	25	205	292	1221	57	239	49	448
865	998	175	210	1058	1154	216	243	62	482
325	1001	69	200	697	1332	138	263	105	526
106	1	21	0	364	255	80	57	121	296
321	573	67	116	501	776	106	160	124	398
897	1104	188	226	1169	1358	249	282	133	223
997	533	208	98	1337	739	276	138	167	580
284	1029	59	207	406	1152	83	232	189	59
532	273	107	57	666	414	134	85	206	255
427	1311	90	272	574	1458	118	300	318	548
