b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1000	238	199	1456	1469	297	294	54	8
451	748	89	155	1314	1427	269	300	55	572
5	155	1	32	1462	1449	295	300	56	573
14	29	3	6	1074	763	211	148	57	574
664	709	133	147	1397	1351	288	279	58	575
674	1	133	0	1309	431	268	88	59	576
68	642	16	133	284	827	63	172	63	479
575	983	113	214	822	1353	166	292	77	233
1019	14	215	3	1422	421	300	89	88	155
848	228	175	46	1477	874	300	171	93	527
37	911	8	179	1061	1487	221	298	94	527
1	213	0	41	544	879	104	169	95	526
5	217	1	42	737	1152	144	222	96	526
156	130	32	28	511	462	106	96	98	461
538	240	112	50	1052	741	215	151	120	11
113	1068	25	224	449	1408	97	298	140	70
464	464	95	93	723	697	147	139	158	146
1034	749	215	150	1396	1011	288	202	167	521
162	1290	34	257	365	1502	76	300	198	558
1262	133	256	27	1470	330	300	68	218	115
905	70	188	15	1416	490	300	108	228	4
171	1	34	0	887	618	178	123	273	7
1129	513	228	108	1470	907	297	187	273	308
1178	684	240	148	1452	926	298	197	274	478
326	1038	65	213	578	1293	118	267	275	348
488	195	99	40	1135	625	237	128	285	492
715	475	143	95	1527	1169	300	229	291	629
1043	1013	211	203	1192	1205	243	242	303	141
381	96	75	19	1420	1338	300	289	309	366
333	1	68	0	486	154	95	27	310	635
