b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	191	188	42	1304	586	266	127	52	9
672	823	131	170	1299	1065	269	226	66	137
389	540	81	113	1180	1276	240	263	99	152
896	635	185	138	1441	1161	300	253	123	26
896	786	185	165	1441	1289	300	272	123	96
184	205	39	38	586	599	123	124	124	98
194	695	41	148	614	1046	131	225	129	23
304	422	56	87	686	846	133	178	157	70
350	1084	65	229	689	1409	134	298	157	107
1084	1064	222	220	1461	1442	299	297	183	313
251	505	45	104	573	850	111	179	218	70
251	1084	45	229	569	1406	110	297	218	107
813	759	169	159	1416	1375	300	294	228	227
30	1	6	0	405	232	84	49	229	228
376	1	78	0	821	459	173	101	230	224
827	888	168	188	941	1145	194	241	248	194
786	806	158	176	1123	1127	227	244	249	309
1009	893	196	196	1229	1096	240	238	280	5
770	505	147	104	1101	846	215	178	280	70
770	1084	147	229	1101	1406	215	297	280	107
1	865	0	185	338	1099	73	235	286	204
1136	28	225	6	1480	417	300	91	298	277
985	518	186	106	1278	846	247	178	302	70
335	337	69	71	711	795	146	169	323	284
