b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	730	207	141	1487	1069	300	216	11	10394
1233	900	248	182	1429	1089	292	224	32	10721
848	956	159	182	1520	1195	300	235	34	8997
948	13	180	2	1520	168	300	36	34	8998
277	956	54	191	765	1290	154	258	37	6881
1124	624	229	124	1456	1066	297	213	54	5053
375	1101	73	225	780	1416	159	294	55	6117
829	1	169	0	1467	584	300	120	55	6118
5	834	1	171	165	966	30	196	56	5737
5	584	1	120	782	1278	156	262	56	6118
14	465	3	98	1074	1191	211	238	57	6119
622	610	124	114	1459	1422	300	282	58	1008
679	15	137	3	884	212	183	46	58	2995
596	479	119	95	1459	1299	300	265	58	5612
112	1	23	0	1289	1205	264	242	59	1009
74	1303	16	249	213	1462	42	280	59	1019
594	291	117	53	745	440	148	83	59	1023
1	1299	0	265	198	1470	40	300	59	5612
205	1	41	0	1289	1038	264	207	59	5613
50	1226	10	237	228	1413	47	276	61	6852
511	82	110	16	846	330	176	67	63	6564
603	1380	130	278	709	1486	152	300	63	6571
7	402	1	85	334	678	66	139	77	9350
483	470	100	97	865	723	178	150	80	3155
970	1220	200	248	1218	1451	253	299	83	2761
478	1	97	0	1113	563	234	119	88	10307
408	867	88	174	694	1201	148	244	89	10150
496	190	100	33	891	553	186	112	90	7622
561	49	116	9	1477	964	300	187	93	10643
51	334	10	65	538	743	103	140	95	10527
1	932	0	186	533	1520	100	300	96	6589
1	146	0	27	1077	971	216	186	96	10527
361	1	66	0	715	377	139	74	96	10562
415	971	86	185	1032	1532	213	300	99	2449
415	156	86	29	1056	759	217	152	99	7161
302	968	62	194	523	1187	109	239	106	2008
1	1210	0	257	183	1388	37	293	106	9938
1	744	0	151	160	895	32	181	106	9939
1	311	0	69	259	569	56	123	121	9415
421	1255	90	255	614	1444	131	294	129	5958
315	1199	65	236	607	1498	124	296	139	10382
403	296	85	61	607	505	124	101	139	10383
228	1	50	0	449	258	97	56	140	1565
322	8	67	1	1106	486	232	100	142	1274
216	825	44	177	835	1411	177	299	142	10395
849	1	180	0	1106	270	232	54	142	10396
241	89	47	17	488	353	100	74	145	2612
381	449	78	91	723	771	147	156	158	2459
1058	361	220	71	1396	659	288	130	167	7144
83	53	18	10	1299	1408	279	300	168	6923
121	658	25	132	895	1471	184	300	169	6924
895	1	184	0	1193	331	242	64	169	6925
1	506	0	101	127	658	26	132	170	6924
127	331	26	64	519	843	105	168	170	6925
244	427	51	83	642	814	129	157	186	1828
554	1017	114	208	870	1318	174	267	202	7722
1229	508	253	108	1438	705	297	149	210	9383
1265	97	261	18	1438	236	297	47	210	9387
873	563	180	104	1416	1074	300	218	228	348
857	1222	177	237	1245	1513	262	300	228	4632
1245	1	262	0	1416	165	300	37	228	4633
273	330	56	64	773	838	161	170	229	3358
258	1117	53	221	639	1499	132	300	229	10044
639	1	132	0	773	124	161	27	229	10045
677	566	142	112	1244	1104	260	226	234	3549
669	1	140	0	1428	694	300	147	234	5722
916	737	182	152	1489	1187	296	241	240	7647
1032	206	209	40	1485	667	300	133	245	6050
6	660	1	132	239	889	46	175	246	6050
1295	1193	259	248	1498	1401	300	289	246	6097
465	59	90	12	1448	781	289	160	246	6099
496	640	96	127	1093	1231	220	249	246	6101
406	1046	79	199	880	1548	174	300	246	6989
53	1	11	0	178	188	37	39	247	6098
1249	1117	239	227	1546	1437	300	295	260	9836
698	137	137	26	1187	644	234	127	261	9787
1	1302	0	259	190	1495	42	300	262	7646
168	25	37	5	1132	977	235	200	262	7647
1	517	0	95	832	1496	172	296	262	7780
1248	42	253	10	1408	232	288	52	263	7783
1197	1130	243	225	1465	1462	300	295	263	7811
42	13	8	2	322	399	64	80	264	7812
575	1057	115	219	994	1480	195	300	269	6284
641	208	129	41	1067	504	210	95	269	6290
1276	425	251	76	1527	669	300	124	269	6490
1	669	0	124	273	946	51	176	270	6490
475	863	91	184	1040	1442	202	300	270	6498
1040	1	202	0	1489	406	300	89	270	6499
575	349	111	66	879	639	173	126	270	6501
1132	23	229	4	1393	272	281	53	273	4353
487	1029	101	217	1058	1440	217	300	290	5959
647	391	129	83	1527	1284	300	256	291	5354
641	932	128	182	1245	1533	247	300	291	6474
1245	1	247	0	1527	280	300	52	291	6475
1	280	0	52	682	785	136	154	292	6475
501	201	100	40	989	808	199	162	305	6511
600	1	120	0	954	322	192	61	305	8078
1	28	0	6	560	620	114	127	308	2567
311	1055	60	221	513	1266	102	265	309	4201
311	1278	60	249	543	1523	108	300	309	6518
543	1	108	0	1420	811	300	178	309	6519
680	931	133	185	1194	1436	238	288	310	6523
750	384	148	80	1194	838	238	172	310	6524
243	534	48	109	486	786	95	158	310	6528
1104	1203	225	237	1435	1513	293	300	315	9359
266	1192	54	246	482	1403	99	291	316	8833
683	1	143	0	1478	833	300	165	331	5121
572	490	119	101	1478	1404	300	284	331	6436
925	1	187	0	1478	532	300	108	331	7083
349	320	72	66	1458	1115	300	226	332	6181
559	572	117	120	1458	1331	300	275	332	9020
295	983	61	201	813	1467	166	300	332	10009
813	1	166	0	1454	661	299	135	332	10010
1	1115	0	226	281	1424	58	291	333	6181
4	1322	1	273	129	1442	29	300	333	9020
1	669	0	137	281	951	58	195	333	10010
