b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	565	69	111	773	1024	161	208	229	418
1035	761	201	148	1438	1207	290	244	270	422
113	358	25	66	449	691	97	138	140	824
945	864	188	166	1335	1112	267	220	43	902
868	739	183	142	1155	1042	239	200	10	1215
479	673	98	131	723	858	147	168	158	1536
363	500	75	99	925	1151	192	230	337	1585
483	1117	98	231	942	1452	195	300	285	2458
1	1057	0	210	322	1474	64	294	264	2816
1	589	0	118	160	749	32	150	106	2996
1048	352	204	73	1186	888	235	185	270	3135
188	1290	38	262	388	1461	81	300	174	3213
727	226	146	41	1527	576	300	106	291	3317
372	157	73	32	1405	1389	297	300	309	3334
714	1019	149	200	1186	1532	240	300	331	3350
1186	1	240	0	1478	300	300	60	331	3351
78	572	16	115	237	773	49	156	146	3590
78	329	16	65	237	530	49	106	146	3601
