b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	352	176	68	1546	1025	300	205	2	94
623	505	131	98	1059	1018	222	203	3	94
423	884	90	177	982	1454	205	294	4	624
462	274	92	56	872	641	178	133	9	768
54	1019	10	212	399	1301	86	275	14	759
1170	1010	226	205	1520	1302	300	268	34	1512
8	527	1	106	523	1026	104	206	41	636
483	1	95	0	915	422	176	78	42	620
804	439	159	89	1372	1046	274	210	43	636
768	200	151	40	1352	575	271	121	43	637
1	656	0	138	373	1163	77	238	44	638
4	217	1	44	139	373	29	78	74	65
86	573	16	122	435	874	89	184	75	1565
9	802	2	169	281	1099	59	231	76	843
445	1085	89	212	825	1483	171	300	90	1325
1	1257	0	249	208	1454	43	288	106	1437
833	1070	174	213	1299	1503	268	299	137	1108
644	7	140	1	1149	499	250	108	140	435
896	359	188	77	1320	748	277	160	149	1479
1207	1147	251	231	1456	1404	299	280	181	1134
46	811	9	163	757	1439	155	297	201	314
1002	898	202	186	1352	1233	280	260	231	1008
1031	643	206	128	1489	1160	296	230	240	1257
35	1	8	0	832	1159	172	239	262	1317
1165	334	242	65	1449	535	300	109	262	1319
1	535	0	109	495	998	100	205	263	1319
1248	319	244	65	1513	557	300	117	280	1131
1	557	0	117	256	815	53	171	281	1131
270	17	52	3	1420	1184	300	256	309	1105
338	622	69	124	685	941	146	196	330	30
764	341	158	66	884	461	185	93	333	619
1158	497	236	102	1436	810	295	170	334	1603
