b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1197	167	231	1184	1556	242	300	13	260
1210	40	246	8	1398	186	293	44	13	261
964	536	184	99	1520	711	300	136	34	746
1064	434	219	82	1440	854	298	166	65	182
729	947	144	190	1292	1111	268	227	66	306
1045	1065	220	216	1410	1427	298	292	88	657
1	397	0	79	364	736	80	153	121	183
194	982	41	198	378	1151	82	236	138	803
1034	383	215	68	1396	803	288	152	167	887
249	1008	51	199	472	1163	95	227	174	67
249	723	51	142	472	939	95	185	174	908
1058	366	210	72	1373	717	274	141	194	667
73	580	15	113	972	1451	196	292	195	667
963	6	194	1	1319	426	273	95	195	668
40	496	9	95	244	692	51	135	214	134
287	884	55	172	437	1048	86	205	250	771
1096	835	225	169	1235	969	250	193	254	67
357	1238	70	237	628	1534	127	300	274	242
1	1376	0	273	136	1512	27	300	286	24
